,sim_id,time,S,I,C,D
70,12,70,1000.0,0.0,4.0,996.0
71,12,71,1000.0,0.0,4.0,996.0
72,12,72,1000.0,0.0,4.0,996.0
73,12,73,1000.0,0.0,4.0,996.0
74,12,74,1000.0,0.0,4.0,996.0
75,12,75,1000.0,0.0,4.0,996.0
76,12,76,1000.0,0.0,4.0,996.0
77,12,77,1000.0,0.0,4.0,996.0
78,12,78,1000.0,0.0,4.0,996.0
79,12,79,1000.0,0.0,4.0,996.0
80,12,80,1000.0,0.0,4.0,996.0
81,12,81,1000.0,0.0,4.0,996.0
82,12,82,1000.0,0.0,4.0,996.0
83,12,83,1000.0,0.0,4.0,996.0
84,12,84,1000.0,0.0,4.0,996.0
85,12,85,1000.0,0.0,4.0,996.0
86,12,86,1000.0,0.0,4.0,996.0
87,12,87,1000.0,0.0,4.0,996.0
88,12,88,1000.0,0.0,4.0,996.0
89,12,89,1000.0,0.0,4.0,996.0
90,12,90,1000.0,0.0,4.0,996.0
91,12,91,1000.0,0.0,4.0,996.0
92,12,92,1000.0,0.0,4.0,996.0
93,12,93,1000.0,0.0,4.0,996.0
94,12,94,1000.0,0.0,4.0,996.0
95,12,95,1000.0,0.0,4.0,996.0
96,12,96,1000.0,0.0,4.0,996.0
97,12,97,1000.0,0.0,4.0,996.0
98,12,98,1000.0,0.0,4.0,996.0
99,12,99,1000.0,0.0,4.0,996.0
100,12,100,1000.0,0.0,4.0,996.0
101,12,101,1000.0,0.0,4.0,996.0
102,12,102,1000.0,0.0,4.0,996.0
103,12,103,1000.0,0.0,4.0,996.0
104,12,104,1000.0,0.0,4.0,996.0
105,12,105,1000.0,0.0,4.0,996.0
106,12,106,1000.0,0.0,4.0,996.0
107,12,107,1000.0,0.0,4.0,996.0
108,12,108,1000.0,0.0,4.0,996.0
109,12,109,1000.0,0.0,4.0,996.0
110,12,110,1000.0,0.0,4.0,996.0
111,12,111,1000.0,0.0,4.0,996.0
112,12,112,1000.0,0.0,4.0,996.0
113,12,113,1000.0,0.0,4.0,996.0
114,12,114,1000.0,0.0,4.0,996.0
115,12,115,1000.0,0.0,4.0,996.0
116,12,116,1000.0,0.0,4.0,996.0
117,12,117,1000.0,0.0,4.0,996.0
118,12,118,1000.0,0.0,4.0,996.0
119,12,119,1000.0,0.0,4.0,996.0
120,12,120,1000.0,0.0,4.0,996.0
121,12,121,1000.0,0.0,4.0,996.0
122,12,122,1000.0,0.0,4.0,996.0
123,12,123,1000.0,0.0,4.0,996.0
124,12,124,1000.0,0.0,4.0,996.0
125,12,125,1000.0,0.0,4.0,996.0
126,12,126,1000.0,0.0,4.0,996.0
127,12,127,1000.0,0.0,4.0,996.0
128,12,128,1000.0,0.0,4.0,996.0
129,12,129,1000.0,0.0,4.0,996.0
130,12,130,1000.0,0.0,4.0,996.0
131,12,131,1000.0,0.0,4.0,996.0
132,12,132,1000.0,0.0,4.0,996.0
133,12,133,1000.0,0.0,4.0,996.0
134,12,134,1000.0,0.0,4.0,996.0
135,12,135,1000.0,0.0,4.0,996.0
136,12,136,1000.0,0.0,4.0,996.0
137,12,137,1000.0,0.0,4.0,996.0
138,12,138,1000.0,0.0,4.0,996.0
139,12,139,1000.0,0.0,4.0,996.0
140,12,140,1000.0,0.0,4.0,996.0
141,12,141,1000.0,0.0,4.0,996.0
142,12,142,1000.0,0.0,4.0,996.0
143,12,143,1000.0,0.0,4.0,996.0
144,12,144,1000.0,0.0,4.0,996.0
145,12,145,1000.0,0.0,4.0,996.0
146,12,146,1000.0,0.0,4.0,996.0
147,12,147,1000.0,0.0,4.0,996.0
148,12,148,1000.0,0.0,4.0,996.0
149,12,149,1000.0,0.0,4.0,996.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,230.0,770.0
2,13,2,997.0,3.0,35.0,965.0
3,13,3,996.0,4.0,10.0,990.0
4,13,4,994.0,6.0,9.0,991.0
5,13,5,974.0,26.0,9.0,991.0
6,13,6,951.0,49.0,9.0,991.0
7,13,7,925.0,75.0,9.0,991.0
8,13,8,890.0,110.0,9.0,991.0
9,13,9,868.0,132.0,9.0,991.0
10,13,10,843.0,157.0,9.0,991.0
11,13,11,813.0,187.0,9.0,991.0
12,13,12,805.0,195.0,9.0,991.0
13,13,13,803.0,197.0,9.0,991.0
14,13,14,808.0,192.0,9.0,991.0
15,13,15,801.0,199.0,9.0,991.0
16,13,16,784.0,216.0,9.0,991.0
17,13,17,766.0,234.0,9.0,991.0
18,13,18,755.0,245.0,9.0,991.0
19,13,19,746.0,254.0,9.0,991.0
20,13,20,722.0,278.0,9.0,991.0
21,13,21,711.0,289.0,9.0,991.0
22,13,22,725.0,275.0,9.0,991.0
23,13,23,731.0,269.0,9.0,991.0
24,13,24,753.0,247.0,9.0,991.0
25,13,25,761.0,239.0,9.0,991.0
26,13,26,768.0,232.0,9.0,991.0
27,13,27,782.0,218.0,9.0,991.0
28,13,28,780.0,220.0,9.0,991.0
29,13,29,784.0,216.0,9.0,991.0
30,13,30,790.0,210.0,9.0,991.0
31,13,31,786.0,214.0,9.0,991.0
32,13,32,799.0,201.0,9.0,991.0
33,13,33,802.0,198.0,9.0,991.0
34,13,34,812.0,188.0,9.0,991.0
35,13,35,825.0,175.0,9.0,991.0
36,13,36,830.0,170.0,9.0,991.0
37,13,37,832.0,168.0,9.0,991.0
38,13,38,827.0,173.0,9.0,991.0
39,13,39,814.0,186.0,9.0,991.0
40,13,40,797.0,203.0,9.0,991.0
41,13,41,780.0,220.0,9.0,991.0
42,13,42,770.0,230.0,9.0,991.0
43,13,43,754.0,246.0,9.0,991.0
44,13,44,750.0,250.0,9.0,991.0
45,13,45,753.0,247.0,9.0,991.0
46,13,46,754.0,246.0,9.0,991.0
47,13,47,782.0,218.0,9.0,991.0
48,13,48,805.0,195.0,9.0,991.0
49,13,49,786.0,214.0,9.0,991.0
50,13,50,772.0,228.0,9.0,991.0
51,13,51,753.0,247.0,9.0,991.0
52,13,52,736.0,264.0,9.0,991.0
53,13,53,715.0,285.0,9.0,991.0
54,13,54,687.0,313.0,9.0,991.0
55,13,55,669.0,331.0,9.0,991.0
56,13,56,687.0,313.0,9.0,991.0
57,13,57,708.0,292.0,9.0,991.0
58,13,58,730.0,270.0,9.0,991.0
59,13,59,727.0,273.0,9.0,991.0
60,13,60,742.0,258.0,9.0,991.0
61,13,61,751.0,249.0,9.0,991.0
62,13,62,745.0,255.0,9.0,991.0
63,13,63,737.0,263.0,9.0,991.0
64,13,64,731.0,269.0,9.0,991.0
65,13,65,709.0,291.0,9.0,991.0
66,13,66,731.0,269.0,9.0,991.0
67,13,67,749.0,251.0,9.0,991.0
68,13,68,764.0,236.0,9.0,991.0
69,13,69,784.0,216.0,9.0,991.0
70,13,70,805.0,195.0,9.0,991.0
71,13,71,817.0,183.0,9.0,991.0
72,13,72,812.0,188.0,9.0,991.0
73,13,73,791.0,209.0,9.0,991.0
74,13,74,764.0,236.0,9.0,991.0
75,13,75,743.0,257.0,9.0,991.0
76,13,76,716.0,284.0,9.0,991.0
77,13,77,686.0,314.0,9.0,991.0
78,13,78,659.0,341.0,9.0,991.0
79,13,79,694.0,306.0,9.0,991.0
80,13,80,727.0,273.0,9.0,991.0
81,13,81,742.0,258.0,9.0,991.0
82,13,82,760.0,240.0,9.0,991.0
83,13,83,774.0,226.0,9.0,991.0
84,13,84,763.0,237.0,9.0,991.0
85,13,85,761.0,239.0,9.0,991.0
86,13,86,720.0,280.0,9.0,991.0
87,13,87,685.0,315.0,9.0,991.0
88,13,88,684.0,316.0,9.0,991.0
89,13,89,671.0,329.0,9.0,991.0
90,13,90,666.0,334.0,9.0,991.0
91,13,91,679.0,321.0,9.0,991.0
92,13,92,685.0,315.0,9.0,991.0
93,13,93,703.0,297.0,9.0,991.0
94,13,94,705.0,295.0,9.0,991.0
95,13,95,690.0,310.0,10.0,990.0
96,13,96,683.0,317.0,9.0,991.0
97,13,97,677.0,323.0,9.0,991.0
98,13,98,688.0,312.0,9.0,991.0
99,13,99,708.0,292.0,9.0,991.0
100,13,100,718.0,282.0,9.0,991.0
101,13,101,744.0,256.0,9.0,991.0
102,13,102,758.0,242.0,9.0,991.0
103,13,103,759.0,241.0,9.0,991.0
104,13,104,777.0,223.0,9.0,991.0
105,13,105,765.0,235.0,9.0,991.0
106,13,106,735.0,265.0,9.0,991.0
107,13,107,716.0,284.0,9.0,991.0
108,13,108,685.0,315.0,9.0,991.0
109,13,109,678.0,322.0,9.0,991.0
110,13,110,668.0,332.0,9.0,991.0
111,13,111,659.0,341.0,9.0,991.0
112,13,112,674.0,326.0,9.0,991.0
113,13,113,692.0,308.0,9.0,991.0
114,13,114,717.0,283.0,9.0,991.0
115,13,115,747.0,253.0,9.0,991.0
116,13,116,763.0,237.0,9.0,991.0
117,13,117,795.0,205.0,9.0,991.0
118,13,118,814.0,186.0,9.0,991.0
119,13,119,823.0,177.0,9.0,991.0
120,13,120,843.0,157.0,9.0,991.0
121,13,121,853.0,147.0,9.0,991.0
122,13,122,839.0,161.0,9.0,991.0
123,13,123,829.0,171.0,9.0,991.0
124,13,124,818.0,182.0,9.0,991.0
125,13,125,807.0,193.0,9.0,991.0
126,13,126,801.0,199.0,9.0,991.0
127,13,127,789.0,211.0,9.0,991.0
128,13,128,772.0,228.0,9.0,991.0
129,13,129,778.0,222.0,9.0,991.0
130,13,130,786.0,214.0,9.0,991.0
131,13,131,783.0,217.0,10.0,990.0
132,13,132,779.0,221.0,9.0,991.0
133,13,133,772.0,228.0,10.0,990.0
134,13,134,773.0,227.0,9.0,991.0
135,13,135,759.0,241.0,9.0,991.0
136,13,136,727.0,273.0,9.0,991.0
137,13,137,709.0,291.0,9.0,991.0
138,13,138,691.0,309.0,9.0,991.0
139,13,139,687.0,313.0,9.0,991.0
140,13,140,674.0,326.0,9.0,991.0
141,13,141,655.0,345.0,9.0,991.0
142,13,142,681.0,319.0,9.0,991.0
143,13,143,722.0,278.0,9.0,991.0
144,13,144,756.0,244.0,9.0,991.0
145,13,145,795.0,205.0,9.0,991.0
146,13,146,816.0,184.0,9.0,991.0
147,13,147,836.0,164.0,9.0,991.0
148,13,148,849.0,151.0,10.0,990.0
149,13,149,832.0,168.0,9.0,991.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,251.0,749.0
2,14,2,998.0,2.0,39.0,961.0
3,14,3,998.0,2.0,18.0,982.0
4,14,4,997.0,3.0,16.0,984.0
5,14,5,993.0,7.0,12.0,988.0
6,14,6,942.0,58.0,12.0,988.0
7,14,7,884.0,116.0,12.0,988.0
8,14,8,825.0,175.0,12.0,988.0
9,14,9,775.0,225.0,12.0,988.0
10,14,10,704.0,296.0,12.0,988.0
11,14,11,645.0,355.0,12.0,988.0
12,14,12,604.0,396.0,12.0,988.0
13,14,13,628.0,372.0,12.0,988.0
14,14,14,670.0,330.0,12.0,988.0
15,14,15,702.0,298.0,12.0,988.0
16,14,16,721.0,279.0,12.0,988.0
17,14,17,749.0,251.0,12.0,988.0
18,14,18,759.0,241.0,12.0,988.0
19,14,19,768.0,232.0,12.0,988.0
20,14,20,751.0,249.0,12.0,988.0
21,14,21,728.0,272.0,12.0,988.0
22,14,22,720.0,280.0,12.0,988.0
23,14,23,722.0,278.0,12.0,988.0
24,14,24,752.0,248.0,13.0,987.0
25,14,25,775.0,225.0,12.0,988.0
26,14,26,769.0,231.0,12.0,988.0
27,14,27,774.0,226.0,12.0,988.0
28,14,28,784.0,216.0,12.0,988.0
29,14,29,780.0,220.0,12.0,988.0
30,14,30,777.0,223.0,12.0,988.0
31,14,31,763.0,237.0,12.0,988.0
32,14,32,767.0,233.0,12.0,988.0
33,14,33,769.0,231.0,12.0,988.0
34,14,34,749.0,251.0,12.0,988.0
35,14,35,720.0,280.0,12.0,988.0
36,14,36,694.0,306.0,12.0,988.0
37,14,37,671.0,329.0,12.0,988.0
38,14,38,647.0,353.0,12.0,988.0
39,14,39,614.0,386.0,13.0,987.0
40,14,40,619.0,381.0,12.0,988.0
41,14,41,658.0,342.0,13.0,987.0
42,14,42,702.0,298.0,12.0,988.0
43,14,43,749.0,251.0,12.0,988.0
44,14,44,783.0,217.0,12.0,988.0
45,14,45,811.0,189.0,12.0,988.0
46,14,46,842.0,158.0,12.0,988.0
47,14,47,860.0,140.0,13.0,987.0
48,14,48,861.0,139.0,12.0,988.0
49,14,49,863.0,137.0,12.0,988.0
50,14,50,866.0,134.0,12.0,988.0
51,14,51,872.0,128.0,12.0,988.0
52,14,52,877.0,123.0,12.0,988.0
53,14,53,877.0,123.0,12.0,988.0
54,14,54,834.0,166.0,12.0,988.0
55,14,55,800.0,200.0,12.0,988.0
56,14,56,771.0,229.0,12.0,988.0
57,14,57,751.0,249.0,12.0,988.0
58,14,58,733.0,267.0,12.0,988.0
59,14,59,718.0,282.0,12.0,988.0
60,14,60,703.0,297.0,12.0,988.0
61,14,61,744.0,256.0,12.0,988.0
62,14,62,764.0,236.0,12.0,988.0
63,14,63,773.0,227.0,12.0,988.0
64,14,64,778.0,222.0,12.0,988.0
65,14,65,788.0,212.0,12.0,988.0
66,14,66,793.0,207.0,12.0,988.0
67,14,67,808.0,192.0,12.0,988.0
68,14,68,789.0,211.0,12.0,988.0
69,14,69,800.0,200.0,12.0,988.0
70,14,70,796.0,204.0,12.0,988.0
71,14,71,802.0,198.0,12.0,988.0
72,14,72,802.0,198.0,12.0,988.0
73,14,73,798.0,202.0,12.0,988.0
74,14,74,790.0,210.0,12.0,988.0
75,14,75,800.0,200.0,12.0,988.0
76,14,76,788.0,212.0,12.0,988.0
77,14,77,785.0,215.0,12.0,988.0
78,14,78,765.0,235.0,12.0,988.0
79,14,79,746.0,254.0,12.0,988.0
80,14,80,742.0,258.0,12.0,988.0
81,14,81,739.0,261.0,12.0,988.0
82,14,82,725.0,275.0,12.0,988.0
83,14,83,727.0,273.0,12.0,988.0
84,14,84,739.0,261.0,12.0,988.0
85,14,85,760.0,240.0,12.0,988.0
86,14,86,782.0,218.0,12.0,988.0
87,14,87,766.0,234.0,12.0,988.0
88,14,88,761.0,239.0,12.0,988.0
89,14,89,756.0,244.0,12.0,988.0
90,14,90,752.0,248.0,12.0,988.0
91,14,91,745.0,255.0,12.0,988.0
92,14,92,728.0,272.0,12.0,988.0
93,14,93,705.0,295.0,12.0,988.0
94,14,94,723.0,277.0,12.0,988.0
95,14,95,701.0,299.0,12.0,988.0
96,14,96,701.0,299.0,12.0,988.0
97,14,97,688.0,312.0,12.0,988.0
98,14,98,664.0,336.0,12.0,988.0
99,14,99,659.0,341.0,12.0,988.0
100,14,100,647.0,353.0,12.0,988.0
101,14,101,644.0,356.0,12.0,988.0
102,14,102,677.0,323.0,12.0,988.0
103,14,103,703.0,297.0,13.0,987.0
104,14,104,731.0,269.0,12.0,988.0
105,14,105,755.0,245.0,12.0,988.0
106,14,106,771.0,229.0,12.0,988.0
107,14,107,812.0,188.0,12.0,988.0
108,14,108,829.0,171.0,12.0,988.0
109,14,109,843.0,157.0,12.0,988.0
110,14,110,846.0,154.0,12.0,988.0
111,14,111,829.0,171.0,12.0,988.0
112,14,112,824.0,176.0,12.0,988.0
113,14,113,825.0,175.0,12.0,988.0
114,14,114,801.0,199.0,12.0,988.0
115,14,115,791.0,209.0,12.0,988.0
116,14,116,775.0,225.0,12.0,988.0
117,14,117,772.0,228.0,12.0,988.0
118,14,118,794.0,206.0,12.0,988.0
119,14,119,821.0,179.0,12.0,988.0
120,14,120,833.0,167.0,12.0,988.0
121,14,121,849.0,151.0,12.0,988.0
122,14,122,849.0,151.0,12.0,988.0
123,14,123,849.0,151.0,12.0,988.0
124,14,124,836.0,164.0,12.0,988.0
125,14,125,818.0,182.0,12.0,988.0
126,14,126,791.0,209.0,12.0,988.0
127,14,127,772.0,228.0,13.0,987.0
128,14,128,752.0,248.0,11.0,989.0
129,14,129,741.0,259.0,6.0,994.0
130,14,130,746.0,254.0,6.0,994.0
131,14,131,769.0,231.0,6.0,994.0
132,14,132,788.0,212.0,6.0,994.0
133,14,133,817.0,183.0,6.0,994.0
134,14,134,827.0,173.0,6.0,994.0
135,14,135,843.0,157.0,6.0,994.0
136,14,136,852.0,148.0,6.0,994.0
137,14,137,850.0,150.0,6.0,994.0
138,14,138,819.0,181.0,6.0,994.0
139,14,139,799.0,201.0,6.0,994.0
140,14,140,783.0,217.0,6.0,994.0
141,14,141,774.0,226.0,6.0,994.0
142,14,142,758.0,242.0,6.0,994.0
143,14,143,759.0,241.0,6.0,994.0
144,14,144,745.0,255.0,6.0,994.0
145,14,145,755.0,245.0,6.0,994.0
146,14,146,757.0,243.0,6.0,994.0
147,14,147,749.0,251.0,6.0,994.0
148,14,148,754.0,246.0,6.0,994.0
149,14,149,743.0,257.0,6.0,994.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,547.0,453.0
2,15,2,999.0,1.0,224.0,776.0
3,15,3,999.0,1.0,18.0,982.0
4,15,4,999.0,1.0,16.0,984.0
5,15,5,998.0,2.0,4.0,996.0
6,15,6,996.0,4.0,4.0,996.0
7,15,7,994.0,6.0,5.0,995.0
8,15,8,968.0,32.0,4.0,996.0
9,15,9,935.0,65.0,4.0,996.0
10,15,10,899.0,101.0,4.0,996.0
11,15,11,865.0,135.0,4.0,996.0
12,15,12,813.0,187.0,4.0,996.0
13,15,13,776.0,224.0,4.0,996.0
14,15,14,741.0,259.0,4.0,996.0
15,15,15,738.0,262.0,5.0,995.0
16,15,16,748.0,252.0,4.0,996.0
17,15,17,748.0,252.0,4.0,996.0
18,15,18,753.0,247.0,4.0,996.0
19,15,19,788.0,212.0,5.0,995.0
20,15,20,797.0,203.0,4.0,996.0
21,15,21,788.0,212.0,4.0,996.0
22,15,22,767.0,233.0,4.0,996.0
23,15,23,749.0,251.0,4.0,996.0
24,15,24,725.0,275.0,4.0,996.0
25,15,25,700.0,300.0,4.0,996.0
26,15,26,674.0,326.0,4.0,996.0
27,15,27,659.0,341.0,4.0,996.0
28,15,28,673.0,327.0,4.0,996.0
29,15,29,691.0,309.0,4.0,996.0
30,15,30,683.0,317.0,4.0,996.0
31,15,31,709.0,291.0,4.0,996.0
32,15,32,719.0,281.0,4.0,996.0
33,15,33,723.0,277.0,4.0,996.0
34,15,34,738.0,262.0,4.0,996.0
35,15,35,728.0,272.0,4.0,996.0
36,15,36,723.0,277.0,4.0,996.0
37,15,37,736.0,264.0,4.0,996.0
38,15,38,732.0,268.0,4.0,996.0
39,15,39,740.0,260.0,4.0,996.0
40,15,40,743.0,257.0,4.0,996.0
41,15,41,734.0,266.0,4.0,996.0
42,15,42,754.0,246.0,4.0,996.0
43,15,43,778.0,222.0,4.0,996.0
44,15,44,796.0,204.0,4.0,996.0
45,15,45,819.0,181.0,4.0,996.0
46,15,46,838.0,162.0,5.0,995.0
47,15,47,857.0,143.0,4.0,996.0
48,15,48,878.0,122.0,4.0,996.0
49,15,49,886.0,114.0,4.0,996.0
50,15,50,844.0,156.0,4.0,996.0
51,15,51,820.0,180.0,4.0,996.0
52,15,52,765.0,235.0,4.0,996.0
53,15,53,728.0,272.0,4.0,996.0
54,15,54,700.0,300.0,4.0,996.0
55,15,55,675.0,325.0,4.0,996.0
56,15,56,632.0,368.0,4.0,996.0
57,15,57,657.0,343.0,4.0,996.0
58,15,58,675.0,325.0,4.0,996.0
59,15,59,731.0,269.0,4.0,996.0
60,15,60,751.0,249.0,4.0,996.0
61,15,61,756.0,244.0,4.0,996.0
62,15,62,773.0,227.0,4.0,996.0
63,15,63,800.0,200.0,4.0,996.0
64,15,64,797.0,203.0,4.0,996.0
65,15,65,786.0,214.0,4.0,996.0
66,15,66,756.0,244.0,4.0,996.0
67,15,67,738.0,262.0,4.0,996.0
68,15,68,737.0,263.0,4.0,996.0
69,15,69,704.0,296.0,4.0,996.0
70,15,70,689.0,311.0,4.0,996.0
71,15,71,693.0,307.0,6.0,994.0
72,15,72,704.0,296.0,5.0,995.0
73,15,73,732.0,268.0,4.0,996.0
74,15,74,767.0,233.0,4.0,996.0
75,15,75,785.0,215.0,4.0,996.0
76,15,76,822.0,178.0,4.0,996.0
77,15,77,825.0,175.0,4.0,996.0
78,15,78,809.0,191.0,4.0,996.0
79,15,79,788.0,212.0,4.0,996.0
80,15,80,757.0,243.0,4.0,996.0
81,15,81,726.0,274.0,4.0,996.0
82,15,82,700.0,300.0,4.0,996.0
83,15,83,673.0,327.0,5.0,995.0
84,15,84,677.0,323.0,4.0,996.0
85,15,85,688.0,312.0,4.0,996.0
86,15,86,691.0,309.0,4.0,996.0
87,15,87,689.0,311.0,4.0,996.0
88,15,88,697.0,303.0,4.0,996.0
89,15,89,704.0,296.0,4.0,996.0
90,15,90,710.0,290.0,4.0,996.0
91,15,91,720.0,280.0,4.0,996.0
92,15,92,714.0,286.0,4.0,996.0
93,15,93,722.0,278.0,4.0,996.0
94,15,94,746.0,254.0,5.0,995.0
95,15,95,746.0,254.0,4.0,996.0
96,15,96,753.0,247.0,4.0,996.0
97,15,97,762.0,238.0,4.0,996.0
98,15,98,753.0,247.0,4.0,996.0
99,15,99,739.0,261.0,4.0,996.0
100,15,100,732.0,268.0,6.0,994.0
101,15,101,712.0,288.0,5.0,995.0
102,15,102,719.0,281.0,4.0,996.0
103,15,103,699.0,301.0,4.0,996.0
104,15,104,698.0,302.0,4.0,996.0
105,15,105,695.0,305.0,4.0,996.0
106,15,106,723.0,277.0,4.0,996.0
107,15,107,729.0,271.0,4.0,996.0
108,15,108,747.0,253.0,4.0,996.0
109,15,109,750.0,250.0,4.0,996.0
110,15,110,784.0,216.0,4.0,996.0
111,15,111,794.0,206.0,4.0,996.0
112,15,112,797.0,203.0,4.0,996.0
113,15,113,767.0,233.0,4.0,996.0
114,15,114,758.0,242.0,4.0,996.0
115,15,115,746.0,254.0,4.0,996.0
116,15,116,745.0,255.0,4.0,996.0
117,15,117,724.0,276.0,4.0,996.0
118,15,118,704.0,296.0,4.0,996.0
119,15,119,721.0,279.0,4.0,996.0
120,15,120,770.0,230.0,4.0,996.0
121,15,121,800.0,200.0,4.0,996.0
122,15,122,801.0,199.0,4.0,996.0
123,15,123,784.0,216.0,4.0,996.0
124,15,124,770.0,230.0,4.0,996.0
125,15,125,763.0,237.0,4.0,996.0
126,15,126,727.0,273.0,4.0,996.0
127,15,127,686.0,314.0,4.0,996.0
128,15,128,650.0,350.0,4.0,996.0
129,15,129,650.0,350.0,4.0,996.0
130,15,130,663.0,337.0,4.0,996.0
131,15,131,692.0,308.0,4.0,996.0
132,15,132,719.0,281.0,4.0,996.0
133,15,133,756.0,244.0,4.0,996.0
134,15,134,783.0,217.0,5.0,995.0
135,15,135,814.0,186.0,4.0,996.0
136,15,136,828.0,172.0,4.0,996.0
137,15,137,842.0,158.0,4.0,996.0
138,15,138,835.0,165.0,4.0,996.0
139,15,139,833.0,167.0,4.0,996.0
140,15,140,828.0,172.0,4.0,996.0
141,15,141,816.0,184.0,4.0,996.0
142,15,142,813.0,187.0,4.0,996.0
143,15,143,819.0,181.0,4.0,996.0
144,15,144,800.0,200.0,4.0,996.0
145,15,145,794.0,206.0,4.0,996.0
146,15,146,789.0,211.0,4.0,996.0
147,15,147,785.0,215.0,4.0,996.0
148,15,148,787.0,213.0,4.0,996.0
149,15,149,780.0,220.0,4.0,996.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,301.0,699.0
2,16,2,999.0,1.0,254.0,746.0
3,16,3,999.0,1.0,193.0,807.0
4,16,4,999.0,1.0,165.0,835.0
5,16,5,999.0,1.0,6.0,994.0
6,16,6,999.0,1.0,2.0,998.0
7,16,7,1000.0,0.0,2.0,998.0
8,16,8,1000.0,0.0,2.0,998.0
9,16,9,1000.0,0.0,2.0,998.0
10,16,10,1000.0,0.0,2.0,998.0
11,16,11,1000.0,0.0,2.0,998.0
12,16,12,1000.0,0.0,2.0,998.0
13,16,13,1000.0,0.0,2.0,998.0
14,16,14,1000.0,0.0,2.0,998.0
15,16,15,1000.0,0.0,2.0,998.0
16,16,16,1000.0,0.0,2.0,998.0
17,16,17,1000.0,0.0,2.0,998.0
18,16,18,1000.0,0.0,2.0,998.0
19,16,19,1000.0,0.0,2.0,998.0
20,16,20,1000.0,0.0,2.0,998.0
21,16,21,1000.0,0.0,2.0,998.0
22,16,22,1000.0,0.0,2.0,998.0
23,16,23,1000.0,0.0,2.0,998.0
24,16,24,1000.0,0.0,2.0,998.0
25,16,25,1000.0,0.0,2.0,998.0
26,16,26,1000.0,0.0,2.0,998.0
27,16,27,1000.0,0.0,2.0,998.0
28,16,28,1000.0,0.0,2.0,998.0
29,16,29,1000.0,0.0,2.0,998.0
30,16,30,1000.0,0.0,2.0,998.0
31,16,31,1000.0,0.0,2.0,998.0
32,16,32,1000.0,0.0,2.0,998.0
33,16,33,1000.0,0.0,2.0,998.0
34,16,34,1000.0,0.0,2.0,998.0
35,16,35,1000.0,0.0,2.0,998.0
36,16,36,1000.0,0.0,2.0,998.0
37,16,37,1000.0,0.0,2.0,998.0
38,16,38,1000.0,0.0,2.0,998.0
39,16,39,1000.0,0.0,2.0,998.0
40,16,40,1000.0,0.0,2.0,998.0
41,16,41,1000.0,0.0,2.0,998.0
42,16,42,1000.0,0.0,2.0,998.0
43,16,43,1000.0,0.0,2.0,998.0
44,16,44,1000.0,0.0,2.0,998.0
45,16,45,1000.0,0.0,2.0,998.0
46,16,46,1000.0,0.0,2.0,998.0
47,16,47,1000.0,0.0,2.0,998.0
48,16,48,1000.0,0.0,2.0,998.0
49,16,49,1000.0,0.0,2.0,998.0
50,16,50,1000.0,0.0,2.0,998.0
51,16,51,1000.0,0.0,2.0,998.0
52,16,52,1000.0,0.0,2.0,998.0
53,16,53,1000.0,0.0,2.0,998.0
54,16,54,1000.0,0.0,2.0,998.0
55,16,55,1000.0,0.0,2.0,998.0
56,16,56,1000.0,0.0,2.0,998.0
57,16,57,1000.0,0.0,2.0,998.0
58,16,58,1000.0,0.0,2.0,998.0
59,16,59,1000.0,0.0,2.0,998.0
60,16,60,1000.0,0.0,2.0,998.0
61,16,61,1000.0,0.0,2.0,998.0
62,16,62,1000.0,0.0,2.0,998.0
63,16,63,1000.0,0.0,2.0,998.0
64,16,64,1000.0,0.0,2.0,998.0
65,16,65,1000.0,0.0,2.0,998.0
66,16,66,1000.0,0.0,2.0,998.0
67,16,67,1000.0,0.0,2.0,998.0
68,16,68,1000.0,0.0,2.0,998.0
69,16,69,1000.0,0.0,2.0,998.0
70,16,70,1000.0,0.0,2.0,998.0
71,16,71,1000.0,0.0,2.0,998.0
72,16,72,1000.0,0.0,2.0,998.0
73,16,73,1000.0,0.0,2.0,998.0
74,16,74,1000.0,0.0,2.0,998.0
75,16,75,1000.0,0.0,2.0,998.0
76,16,76,1000.0,0.0,2.0,998.0
77,16,77,1000.0,0.0,2.0,998.0
78,16,78,1000.0,0.0,2.0,998.0
79,16,79,1000.0,0.0,2.0,998.0
80,16,80,1000.0,0.0,2.0,998.0
81,16,81,1000.0,0.0,2.0,998.0
82,16,82,1000.0,0.0,2.0,998.0
83,16,83,1000.0,0.0,2.0,998.0
84,16,84,1000.0,0.0,2.0,998.0
85,16,85,1000.0,0.0,2.0,998.0
86,16,86,1000.0,0.0,2.0,998.0
87,16,87,1000.0,0.0,2.0,998.0
88,16,88,1000.0,0.0,2.0,998.0
89,16,89,1000.0,0.0,2.0,998.0
90,16,90,1000.0,0.0,2.0,998.0
91,16,91,1000.0,0.0,2.0,998.0
92,16,92,1000.0,0.0,2.0,998.0
93,16,93,1000.0,0.0,2.0,998.0
94,16,94,1000.0,0.0,2.0,998.0
95,16,95,1000.0,0.0,2.0,998.0
96,16,96,1000.0,0.0,2.0,998.0
