,sim_id,time,S,I,C,D
120,16,120,30.0,970.0,2.0,998.0
121,16,121,91.0,909.0,2.0,998.0
122,16,122,205.0,795.0,2.0,998.0
123,16,123,239.0,761.0,2.0,998.0
124,16,124,216.0,784.0,2.0,998.0
125,16,125,174.0,826.0,2.0,998.0
126,16,126,112.0,888.0,2.0,998.0
127,16,127,72.0,928.0,2.0,998.0
128,16,128,42.0,958.0,2.0,998.0
129,16,129,82.0,918.0,2.0,998.0
130,16,130,188.0,812.0,2.0,998.0
131,16,131,230.0,770.0,2.0,998.0
132,16,132,214.0,786.0,2.0,998.0
133,16,133,170.0,830.0,2.0,998.0
134,16,134,120.0,880.0,2.0,998.0
135,16,135,77.0,923.0,2.0,998.0
136,16,136,56.0,944.0,2.0,998.0
137,16,137,83.0,917.0,2.0,998.0
138,16,138,183.0,817.0,2.0,998.0
139,16,139,221.0,779.0,2.0,998.0
140,16,140,219.0,781.0,2.0,998.0
141,16,141,164.0,836.0,2.0,998.0
142,16,142,114.0,886.0,2.0,998.0
143,16,143,72.0,928.0,2.0,998.0
144,16,144,52.0,948.0,2.0,998.0
145,16,145,72.0,928.0,2.0,998.0
146,16,146,171.0,829.0,2.0,998.0
147,16,147,215.0,785.0,2.0,998.0
148,16,148,239.0,761.0,2.0,998.0
149,16,149,170.0,830.0,2.0,998.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,568.0,432.0
2,17,2,710.0,290.0,572.0,428.0
3,17,3,200.0,800.0,13.0,987.0
4,17,4,60.0,940.0,0.0,1000.0
5,17,5,12.0,988.0,0.0,1000.0
6,17,6,2.0,998.0,0.0,1000.0
7,17,7,1.0,999.0,0.0,1000.0
8,17,8,2.0,998.0,0.0,1000.0
9,17,9,289.0,711.0,0.0,1000.0
10,17,10,541.0,459.0,0.0,1000.0
11,17,11,232.0,768.0,0.0,1000.0
12,17,12,85.0,915.0,0.0,1000.0
13,17,13,27.0,973.0,0.0,1000.0
14,17,14,4.0,996.0,0.0,1000.0
15,17,15,0.0,1000.0,0.0,1000.0
16,17,16,1.0,999.0,0.0,1000.0
17,17,17,258.0,742.0,0.0,1000.0
18,17,18,469.0,531.0,0.0,1000.0
19,17,19,240.0,760.0,0.0,1000.0
20,17,20,90.0,910.0,0.0,1000.0
21,17,21,33.0,967.0,0.0,1000.0
22,17,22,7.0,993.0,0.0,1000.0
23,17,23,0.0,1000.0,0.0,1000.0
24,17,24,1.0,999.0,0.0,1000.0
25,17,25,238.0,762.0,0.0,1000.0
26,17,26,447.0,553.0,0.0,1000.0
27,17,27,254.0,746.0,0.0,1000.0
28,17,28,101.0,899.0,0.0,1000.0
29,17,29,48.0,952.0,0.0,1000.0
30,17,30,9.0,991.0,0.0,1000.0
31,17,31,1.0,999.0,0.0,1000.0
32,17,32,1.0,999.0,0.0,1000.0
33,17,33,215.0,785.0,0.0,1000.0
34,17,34,432.0,568.0,0.0,1000.0
35,17,35,276.0,724.0,0.0,1000.0
36,17,36,116.0,884.0,0.0,1000.0
37,17,37,70.0,930.0,0.0,1000.0
38,17,38,11.0,989.0,0.0,1000.0
39,17,39,2.0,998.0,0.0,1000.0
40,17,40,1.0,999.0,0.0,1000.0
41,17,41,194.0,806.0,0.0,1000.0
42,17,42,411.0,589.0,0.0,1000.0
43,17,43,290.0,710.0,0.0,1000.0
44,17,44,136.0,864.0,0.0,1000.0
45,17,45,88.0,912.0,0.0,1000.0
46,17,46,26.0,974.0,0.0,1000.0
47,17,47,4.0,996.0,0.0,1000.0
48,17,48,2.0,998.0,0.0,1000.0
49,17,49,174.0,826.0,0.0,1000.0
50,17,50,379.0,621.0,0.0,1000.0
51,17,51,278.0,722.0,0.0,1000.0
52,17,52,140.0,860.0,0.0,1000.0
53,17,53,83.0,917.0,0.0,1000.0
54,17,54,35.0,965.0,0.0,1000.0
55,17,55,7.0,993.0,0.0,1000.0
56,17,56,3.0,997.0,0.0,1000.0
57,17,57,159.0,841.0,0.0,1000.0
58,17,58,369.0,631.0,0.0,1000.0
59,17,59,287.0,713.0,0.0,1000.0
60,17,60,163.0,837.0,0.0,1000.0
61,17,61,86.0,914.0,0.0,1000.0
62,17,62,46.0,954.0,0.0,1000.0
63,17,63,16.0,984.0,0.0,1000.0
64,17,64,4.0,996.0,0.0,1000.0
65,17,65,138.0,862.0,0.0,1000.0
66,17,66,419.0,581.0,0.0,1000.0
67,17,67,298.0,702.0,0.0,1000.0
68,17,68,190.0,810.0,0.0,1000.0
69,17,69,89.0,911.0,0.0,1000.0
70,17,70,47.0,953.0,0.0,1000.0
71,17,71,26.0,974.0,0.0,1000.0
72,17,72,7.0,993.0,0.0,1000.0
73,17,73,54.0,946.0,0.0,1000.0
74,17,74,385.0,615.0,0.0,1000.0
75,17,75,389.0,611.0,0.0,1000.0
76,17,76,220.0,780.0,0.0,1000.0
77,17,77,119.0,881.0,0.0,1000.0
78,17,78,47.0,953.0,0.0,1000.0
79,17,79,26.0,974.0,0.0,1000.0
80,17,80,13.0,987.0,0.0,1000.0
81,17,81,45.0,955.0,0.0,1000.0
82,17,82,255.0,745.0,0.0,1000.0
83,17,83,372.0,628.0,0.0,1000.0
84,17,84,329.0,671.0,0.0,1000.0
85,17,85,140.0,860.0,0.0,1000.0
86,17,86,57.0,943.0,0.0,1000.0
87,17,87,30.0,970.0,0.0,1000.0
88,17,88,14.0,986.0,0.0,1000.0
89,17,89,45.0,955.0,0.0,1000.0
90,17,90,227.0,773.0,0.0,1000.0
91,17,91,244.0,756.0,0.0,1000.0
92,17,92,328.0,672.0,0.0,1000.0
93,17,93,163.0,837.0,0.0,1000.0
94,17,94,71.0,929.0,0.0,1000.0
95,17,95,36.0,964.0,0.0,1000.0
96,17,96,14.0,986.0,0.0,1000.0
97,17,97,45.0,955.0,0.0,1000.0
98,17,98,210.0,790.0,0.0,1000.0
99,17,99,239.0,761.0,0.0,1000.0
100,17,100,326.0,674.0,0.0,1000.0
101,17,101,173.0,827.0,0.0,1000.0
102,17,102,75.0,925.0,0.0,1000.0
103,17,103,42.0,958.0,0.0,1000.0
104,17,104,15.0,985.0,0.0,1000.0
105,17,105,41.0,959.0,0.0,1000.0
106,17,106,189.0,811.0,0.0,1000.0
107,17,107,237.0,763.0,0.0,1000.0
108,17,108,314.0,686.0,0.0,1000.0
109,17,109,189.0,811.0,0.0,1000.0
110,17,110,87.0,913.0,0.0,1000.0
111,17,111,50.0,950.0,0.0,1000.0
112,17,112,24.0,976.0,0.0,1000.0
113,17,113,37.0,963.0,0.0,1000.0
114,17,114,160.0,840.0,0.0,1000.0
115,17,115,232.0,768.0,0.0,1000.0
116,17,116,308.0,692.0,0.0,1000.0
117,17,117,200.0,800.0,0.0,1000.0
118,17,118,104.0,896.0,0.0,1000.0
119,17,119,52.0,948.0,0.0,1000.0
120,17,120,32.0,968.0,0.0,1000.0
121,17,121,36.0,964.0,0.0,1000.0
122,17,122,148.0,852.0,0.0,1000.0
123,17,123,232.0,768.0,0.0,1000.0
124,17,124,296.0,704.0,0.0,1000.0
125,17,125,199.0,801.0,0.0,1000.0
126,17,126,116.0,884.0,0.0,1000.0
127,17,127,59.0,941.0,0.0,1000.0
128,17,128,41.0,959.0,0.0,1000.0
129,17,129,33.0,967.0,0.0,1000.0
130,17,130,128.0,872.0,0.0,1000.0
131,17,131,218.0,782.0,0.0,1000.0
132,17,132,315.0,685.0,0.0,1000.0
133,17,133,210.0,790.0,0.0,1000.0
134,17,134,126.0,874.0,0.0,1000.0
135,17,135,60.0,940.0,0.0,1000.0
136,17,136,46.0,954.0,0.0,1000.0
137,17,137,33.0,967.0,0.0,1000.0
138,17,138,124.0,876.0,0.0,1000.0
139,17,139,178.0,822.0,0.0,1000.0
140,17,140,291.0,709.0,0.0,1000.0
141,17,141,226.0,774.0,0.0,1000.0
142,17,142,140.0,860.0,0.0,1000.0
143,17,143,68.0,932.0,0.0,1000.0
144,17,144,51.0,949.0,0.0,1000.0
145,17,145,38.0,962.0,0.0,1000.0
146,17,146,123.0,877.0,0.0,1000.0
147,17,147,178.0,822.0,0.0,1000.0
148,17,148,276.0,724.0,0.0,1000.0
149,17,149,228.0,772.0,0.0,1000.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,612.0,388.0
2,18,2,994.0,6.0,110.0,890.0
3,18,3,584.0,416.0,88.0,912.0
4,18,4,144.0,856.0,10.0,990.0
5,18,5,33.0,967.0,2.0,998.0
6,18,6,2.0,998.0,2.0,998.0
7,18,7,1.0,999.0,2.0,998.0
8,18,8,1.0,999.0,2.0,998.0
9,18,9,4.0,996.0,2.0,998.0
10,18,10,412.0,588.0,2.0,998.0
11,18,11,575.0,425.0,2.0,998.0
12,18,12,183.0,817.0,2.0,998.0
13,18,13,64.0,936.0,2.0,998.0
14,18,14,15.0,985.0,2.0,998.0
15,18,15,8.0,992.0,2.0,998.0
16,18,16,1.0,999.0,2.0,998.0
17,18,17,2.0,998.0,2.0,998.0
18,18,18,277.0,723.0,2.0,998.0
19,18,19,531.0,469.0,2.0,998.0
20,18,20,229.0,771.0,2.0,998.0
21,18,21,86.0,914.0,2.0,998.0
22,18,22,25.0,975.0,2.0,998.0
23,18,23,11.0,989.0,2.0,998.0
24,18,24,4.0,996.0,2.0,998.0
25,18,25,2.0,998.0,2.0,998.0
26,18,26,250.0,750.0,2.0,998.0
27,18,27,470.0,530.0,2.0,998.0
28,18,28,245.0,755.0,2.0,998.0
29,18,29,103.0,897.0,2.0,998.0
30,18,30,39.0,961.0,2.0,998.0
31,18,31,14.0,986.0,2.0,998.0
32,18,32,4.0,996.0,2.0,998.0
33,18,33,1.0,999.0,2.0,998.0
34,18,34,232.0,768.0,2.0,998.0
35,18,35,438.0,562.0,2.0,998.0
36,18,36,276.0,724.0,2.0,998.0
37,18,37,126.0,874.0,2.0,998.0
38,18,38,51.0,949.0,2.0,998.0
39,18,39,18.0,982.0,2.0,998.0
40,18,40,5.0,995.0,2.0,998.0
41,18,41,2.0,998.0,2.0,998.0
42,18,42,214.0,786.0,2.0,998.0
43,18,43,397.0,603.0,2.0,998.0
44,18,44,295.0,705.0,2.0,998.0
45,18,45,135.0,865.0,2.0,998.0
46,18,46,56.0,944.0,2.0,998.0
47,18,47,24.0,976.0,2.0,998.0
48,18,48,6.0,994.0,2.0,998.0
49,18,49,1.0,999.0,2.0,998.0
50,18,50,190.0,810.0,2.0,998.0
51,18,51,357.0,643.0,2.0,998.0
52,18,52,316.0,684.0,2.0,998.0
53,18,53,164.0,836.0,2.0,998.0
54,18,54,80.0,920.0,2.0,998.0
55,18,55,32.0,968.0,2.0,998.0
56,18,56,11.0,989.0,2.0,998.0
57,18,57,1.0,999.0,2.0,998.0
58,18,58,171.0,829.0,2.0,998.0
59,18,59,325.0,675.0,2.0,998.0
60,18,60,312.0,688.0,2.0,998.0
61,18,61,163.0,837.0,2.0,998.0
62,18,62,87.0,913.0,2.0,998.0
63,18,63,33.0,967.0,2.0,998.0
64,18,64,12.0,988.0,2.0,998.0
65,18,65,3.0,997.0,2.0,998.0
66,18,66,155.0,845.0,2.0,998.0
67,18,67,310.0,690.0,2.0,998.0
68,18,68,320.0,680.0,2.0,998.0
69,18,69,195.0,805.0,2.0,998.0
70,18,70,107.0,893.0,2.0,998.0
71,18,71,47.0,953.0,2.0,998.0
72,18,72,13.0,987.0,2.0,998.0
73,18,73,4.0,996.0,2.0,998.0
74,18,74,138.0,862.0,2.0,998.0
75,18,75,352.0,648.0,2.0,998.0
76,18,76,321.0,679.0,2.0,998.0
77,18,77,199.0,801.0,2.0,998.0
78,18,78,122.0,878.0,2.0,998.0
79,18,79,57.0,943.0,2.0,998.0
80,18,80,17.0,983.0,2.0,998.0
81,18,81,5.0,995.0,2.0,998.0
82,18,82,59.0,941.0,2.0,998.0
83,18,83,305.0,695.0,2.0,998.0
84,18,84,316.0,684.0,2.0,998.0
85,18,85,199.0,801.0,2.0,998.0
86,18,86,132.0,868.0,2.0,998.0
87,18,87,65.0,935.0,2.0,998.0
88,18,88,18.0,982.0,2.0,998.0
89,18,89,7.0,993.0,2.0,998.0
90,18,90,56.0,944.0,2.0,998.0
91,18,91,284.0,716.0,2.0,998.0
92,18,92,315.0,685.0,2.0,998.0
93,18,93,220.0,780.0,2.0,998.0
94,18,94,144.0,856.0,2.0,998.0
95,18,95,79.0,921.0,2.0,998.0
96,18,96,29.0,971.0,2.0,998.0
97,18,97,10.0,990.0,2.0,998.0
98,18,98,53.0,947.0,2.0,998.0
99,18,99,262.0,738.0,2.0,998.0
100,18,100,305.0,695.0,2.0,998.0
101,18,101,227.0,773.0,2.0,998.0
102,18,102,148.0,852.0,2.0,998.0
103,18,103,82.0,918.0,2.0,998.0
104,18,104,35.0,965.0,2.0,998.0
105,18,105,17.0,983.0,2.0,998.0
106,18,106,46.0,954.0,2.0,998.0
107,18,107,231.0,769.0,2.0,998.0
108,18,108,297.0,703.0,2.0,998.0
109,18,109,233.0,767.0,2.0,998.0
110,18,110,155.0,845.0,2.0,998.0
111,18,111,91.0,909.0,2.0,998.0
112,18,112,34.0,966.0,2.0,998.0
113,18,113,19.0,981.0,2.0,998.0
114,18,114,44.0,956.0,2.0,998.0
115,18,115,214.0,786.0,2.0,998.0
116,18,116,314.0,686.0,2.0,998.0
117,18,117,258.0,742.0,2.0,998.0
118,18,118,171.0,829.0,2.0,998.0
119,18,119,105.0,895.0,2.0,998.0
120,18,120,48.0,952.0,2.0,998.0
121,18,121,23.0,977.0,2.0,998.0
122,18,122,40.0,960.0,2.0,998.0
123,18,123,176.0,824.0,2.0,998.0
124,18,124,288.0,712.0,2.0,998.0
125,18,125,266.0,734.0,2.0,998.0
126,18,126,186.0,814.0,2.0,998.0
127,18,127,109.0,891.0,2.0,998.0
128,18,128,56.0,944.0,2.0,998.0
129,18,129,29.0,971.0,2.0,998.0
130,18,130,38.0,962.0,2.0,998.0
131,18,131,157.0,843.0,2.0,998.0
132,18,132,316.0,684.0,2.0,998.0
133,18,133,268.0,732.0,2.0,998.0
134,18,134,206.0,794.0,2.0,998.0
135,18,135,117.0,883.0,2.0,998.0
136,18,136,67.0,933.0,2.0,998.0
137,18,137,30.0,970.0,2.0,998.0
138,18,138,41.0,959.0,2.0,998.0
139,18,139,92.0,908.0,2.0,998.0
140,18,140,306.0,694.0,2.0,998.0
141,18,141,267.0,733.0,2.0,998.0
142,18,142,219.0,781.0,2.0,998.0
143,18,143,121.0,879.0,2.0,998.0
144,18,144,72.0,928.0,2.0,998.0
145,18,145,28.0,972.0,2.0,998.0
146,18,146,40.0,960.0,2.0,998.0
147,18,147,67.0,933.0,2.0,998.0
148,18,148,275.0,725.0,2.0,998.0
149,18,149,258.0,742.0,2.0,998.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,553.0,447.0
2,19,2,993.0,7.0,618.0,382.0
3,19,3,541.0,459.0,591.0,409.0
4,19,4,195.0,805.0,550.0,450.0
5,19,5,53.0,947.0,6.0,994.0
6,19,6,21.0,979.0,0.0,1000.0
7,19,7,10.0,990.0,0.0,1000.0
8,19,8,3.0,997.0,0.0,1000.0
9,19,9,6.0,994.0,0.0,1000.0
10,19,10,452.0,548.0,0.0,1000.0
11,19,11,390.0,610.0,0.0,1000.0
12,19,12,192.0,808.0,0.0,1000.0
13,19,13,54.0,946.0,0.0,1000.0
14,19,14,14.0,986.0,0.0,1000.0
15,19,15,10.0,990.0,0.0,1000.0
16,19,16,8.0,992.0,0.0,1000.0
17,19,17,11.0,989.0,0.0,1000.0
18,19,18,409.0,591.0,0.0,1000.0
19,19,19,385.0,615.0,0.0,1000.0
20,19,20,228.0,772.0,0.0,1000.0
21,19,21,76.0,924.0,0.0,1000.0
22,19,22,24.0,976.0,0.0,1000.0
23,19,23,8.0,992.0,0.0,1000.0
24,19,24,3.0,997.0,0.0,1000.0
25,19,25,10.0,990.0,0.0,1000.0
26,19,26,364.0,636.0,0.0,1000.0
27,19,27,356.0,644.0,0.0,1000.0
28,19,28,243.0,757.0,0.0,1000.0
29,19,29,90.0,910.0,0.0,1000.0
30,19,30,32.0,968.0,0.0,1000.0
31,19,31,14.0,986.0,0.0,1000.0
32,19,32,3.0,997.0,0.0,1000.0
33,19,33,10.0,990.0,0.0,1000.0
34,19,34,337.0,663.0,0.0,1000.0
35,19,35,455.0,545.0,0.0,1000.0
36,19,36,303.0,697.0,0.0,1000.0
37,19,37,123.0,877.0,0.0,1000.0
38,19,38,38.0,962.0,0.0,1000.0
39,19,39,21.0,979.0,0.0,1000.0
40,19,40,7.0,993.0,0.0,1000.0
41,19,41,8.0,992.0,0.0,1000.0
42,19,42,199.0,801.0,0.0,1000.0
43,19,43,386.0,614.0,0.0,1000.0
44,19,44,304.0,696.0,0.0,1000.0
45,19,45,188.0,812.0,0.0,1000.0
46,19,46,59.0,941.0,0.0,1000.0
47,19,47,24.0,976.0,0.0,1000.0
48,19,48,9.0,991.0,0.0,1000.0
49,19,49,9.0,991.0,0.0,1000.0
50,19,50,182.0,818.0,0.0,1000.0
51,19,51,353.0,647.0,0.0,1000.0
52,19,52,257.0,743.0,0.0,1000.0
53,19,53,185.0,815.0,0.0,1000.0
54,19,54,75.0,925.0,0.0,1000.0
55,19,55,29.0,971.0,0.0,1000.0
56,19,56,14.0,986.0,0.0,1000.0
57,19,57,9.0,991.0,0.0,1000.0
58,19,58,169.0,831.0,0.0,1000.0
59,19,59,338.0,662.0,0.0,1000.0
60,19,60,278.0,722.0,0.0,1000.0
61,19,61,190.0,810.0,0.0,1000.0
62,19,62,89.0,911.0,0.0,1000.0
63,19,63,37.0,963.0,0.0,1000.0
64,19,64,18.0,982.0,0.0,1000.0
65,19,65,10.0,990.0,0.0,1000.0
66,19,66,156.0,844.0,0.0,1000.0
67,19,67,301.0,699.0,0.0,1000.0
68,19,68,364.0,636.0,0.0,1000.0
69,19,69,193.0,807.0,0.0,1000.0
70,19,70,104.0,896.0,0.0,1000.0
71,19,71,43.0,957.0,0.0,1000.0
72,19,72,21.0,979.0,0.0,1000.0
73,19,73,13.0,987.0,0.0,1000.0
74,19,74,149.0,851.0,0.0,1000.0
75,19,75,204.0,796.0,0.0,1000.0
76,19,76,365.0,635.0,0.0,1000.0
77,19,77,198.0,802.0,0.0,1000.0
78,19,78,120.0,880.0,0.0,1000.0
79,19,79,51.0,949.0,0.0,1000.0
80,19,80,21.0,979.0,0.0,1000.0
81,19,81,12.0,988.0,0.0,1000.0
82,19,82,133.0,867.0,0.0,1000.0
83,19,83,236.0,764.0,0.0,1000.0
84,19,84,456.0,544.0,0.0,1000.0
85,19,85,394.0,606.0,0.0,1000.0
86,19,86,227.0,773.0,0.0,1000.0
87,19,87,74.0,926.0,0.0,1000.0
88,19,88,31.0,969.0,0.0,1000.0
89,19,89,13.0,987.0,0.0,1000.0
90,19,90,77.0,923.0,0.0,1000.0
91,19,91,119.0,881.0,0.0,1000.0
92,19,92,245.0,755.0,0.0,1000.0
93,19,93,305.0,695.0,0.0,1000.0
94,19,94,226.0,774.0,0.0,1000.0
95,19,95,81.0,919.0,0.0,1000.0
96,19,96,38.0,962.0,0.0,1000.0
97,19,97,16.0,984.0,0.0,1000.0
98,19,98,72.0,928.0,0.0,1000.0
99,19,99,119.0,881.0,0.0,1000.0
100,19,100,222.0,778.0,0.0,1000.0
101,19,101,298.0,702.0,0.0,1000.0
102,19,102,244.0,756.0,0.0,1000.0
103,19,103,104.0,896.0,0.0,1000.0
104,19,104,45.0,955.0,0.0,1000.0
105,19,105,22.0,978.0,0.0,1000.0
106,19,106,63.0,937.0,0.0,1000.0
107,19,107,115.0,885.0,0.0,1000.0
108,19,108,213.0,787.0,0.0,1000.0
109,19,109,289.0,711.0,0.0,1000.0
110,19,110,241.0,759.0,0.0,1000.0
111,19,111,125.0,875.0,0.0,1000.0
112,19,112,50.0,950.0,0.0,1000.0
113,19,113,25.0,975.0,0.0,1000.0
114,19,114,65.0,935.0,0.0,1000.0
115,19,115,110.0,890.0,0.0,1000.0
116,19,116,201.0,799.0,0.0,1000.0
117,19,117,286.0,714.0,0.0,1000.0
118,19,118,252.0,748.0,0.0,1000.0
119,19,119,136.0,864.0,0.0,1000.0
120,19,120,57.0,943.0,0.0,1000.0
121,19,121,28.0,972.0,0.0,1000.0
122,19,122,60.0,940.0,0.0,1000.0
123,19,123,100.0,900.0,0.0,1000.0
124,19,124,184.0,816.0,0.0,1000.0
125,19,125,292.0,708.0,0.0,1000.0
126,19,126,269.0,731.0,0.0,1000.0
127,19,127,143.0,857.0,0.0,1000.0
128,19,128,64.0,936.0,0.0,1000.0
129,19,129,34.0,966.0,0.0,1000.0
130,19,130,60.0,940.0,0.0,1000.0
131,19,131,98.0,902.0,0.0,1000.0
132,19,132,145.0,855.0,0.0,1000.0
133,19,133,266.0,734.0,0.0,1000.0
134,19,134,282.0,718.0,0.0,1000.0
135,19,135,168.0,832.0,0.0,1000.0
136,19,136,68.0,932.0,0.0,1000.0
137,19,137,43.0,957.0,0.0,1000.0
138,19,138,61.0,939.0,0.0,1000.0
139,19,139,95.0,905.0,0.0,1000.0
140,19,140,135.0,865.0,0.0,1000.0
141,19,141,253.0,747.0,0.0,1000.0
142,19,142,280.0,720.0,0.0,1000.0
143,19,143,184.0,816.0,0.0,1000.0
144,19,144,73.0,927.0,0.0,1000.0
145,19,145,47.0,953.0,0.0,1000.0
146,19,146,59.0,941.0,0.0,1000.0
147,19,147,94.0,906.0,0.0,1000.0
148,19,148,123.0,877.0,0.0,1000.0
149,19,149,233.0,767.0,0.0,1000.0
