,sim_id,time,S,I,C,D
133,16,133,171.0,829.0,414.0,586.0
134,16,134,134.0,866.0,382.0,618.0
135,16,135,178.0,822.0,501.0,499.0
136,16,136,220.0,780.0,346.0,654.0
137,16,137,210.0,790.0,343.0,657.0
138,16,138,212.0,788.0,346.0,654.0
139,16,139,196.0,804.0,360.0,640.0
140,16,140,182.0,818.0,347.0,653.0
141,16,141,175.0,825.0,353.0,647.0
142,16,142,118.0,882.0,366.0,634.0
143,16,143,141.0,859.0,382.0,618.0
144,16,144,199.0,801.0,389.0,611.0
145,16,145,229.0,771.0,537.0,463.0
146,16,146,247.0,753.0,550.0,450.0
147,16,147,250.0,750.0,634.0,366.0
148,16,148,217.0,783.0,653.0,347.0
149,16,149,230.0,770.0,632.0,368.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,581.0,419.0
2,17,2,772.0,228.0,603.0,397.0
3,17,3,255.0,745.0,610.0,390.0
4,17,4,118.0,882.0,630.0,370.0
5,17,5,64.0,936.0,747.0,253.0
6,17,6,42.0,958.0,790.0,210.0
7,17,7,30.0,970.0,816.0,184.0
8,17,8,9.0,991.0,421.0,579.0
9,17,9,231.0,769.0,450.0,550.0
10,17,10,679.0,321.0,468.0,532.0
11,17,11,466.0,534.0,605.0,395.0
12,17,12,341.0,659.0,612.0,388.0
13,17,13,189.0,811.0,632.0,368.0
14,17,14,93.0,907.0,677.0,323.0
15,17,15,64.0,936.0,580.0,420.0
16,17,16,40.0,960.0,804.0,196.0
17,17,17,91.0,909.0,814.0,186.0
18,17,18,395.0,605.0,831.0,169.0
19,17,19,443.0,557.0,840.0,160.0
20,17,20,473.0,527.0,840.0,160.0
21,17,21,312.0,688.0,839.0,161.0
22,17,22,197.0,803.0,788.0,212.0
23,17,23,140.0,860.0,827.0,173.0
24,17,24,100.0,900.0,837.0,163.0
25,17,25,100.0,900.0,842.0,158.0
26,17,26,193.0,807.0,843.0,157.0
27,17,27,254.0,746.0,844.0,156.0
28,17,28,427.0,573.0,844.0,156.0
29,17,29,448.0,552.0,844.0,156.0
30,17,30,370.0,630.0,842.0,158.0
31,17,31,254.0,746.0,842.0,158.0
32,17,32,199.0,801.0,842.0,158.0
33,17,33,147.0,853.0,842.0,158.0
34,17,34,162.0,838.0,843.0,157.0
35,17,35,186.0,814.0,844.0,156.0
36,17,36,244.0,756.0,844.0,156.0
37,17,37,286.0,714.0,843.0,157.0
38,17,38,319.0,681.0,846.0,154.0
39,17,39,292.0,708.0,845.0,155.0
40,17,40,291.0,709.0,844.0,156.0
41,17,41,280.0,720.0,785.0,215.0
42,17,42,216.0,784.0,760.0,240.0
43,17,43,210.0,790.0,778.0,222.0
44,17,44,245.0,755.0,657.0,343.0
45,17,45,278.0,722.0,672.0,328.0
46,17,46,292.0,708.0,687.0,313.0
47,17,47,241.0,759.0,784.0,216.0
48,17,48,181.0,819.0,615.0,385.0
49,17,49,219.0,781.0,625.0,375.0
50,17,50,205.0,795.0,603.0,397.0
51,17,51,195.0,805.0,618.0,382.0
52,17,52,207.0,793.0,617.0,383.0
53,17,53,205.0,795.0,625.0,375.0
54,17,54,255.0,745.0,619.0,381.0
55,17,55,251.0,749.0,586.0,414.0
56,17,56,240.0,760.0,624.0,376.0
57,17,57,215.0,785.0,527.0,473.0
58,17,58,207.0,793.0,511.0,489.0
59,17,59,184.0,816.0,534.0,466.0
60,17,60,188.0,812.0,537.0,463.0
61,17,61,179.0,821.0,557.0,443.0
62,17,62,226.0,774.0,586.0,414.0
63,17,63,213.0,787.0,547.0,453.0
64,17,64,226.0,774.0,549.0,451.0
65,17,65,213.0,787.0,579.0,421.0
66,17,66,211.0,789.0,583.0,417.0
67,17,67,217.0,783.0,592.0,408.0
68,17,68,190.0,810.0,591.0,409.0
69,17,69,194.0,806.0,606.0,394.0
70,17,70,211.0,789.0,609.0,391.0
71,17,71,231.0,769.0,697.0,303.0
72,17,72,233.0,767.0,704.0,296.0
73,17,73,249.0,751.0,709.0,291.0
74,17,74,224.0,776.0,684.0,316.0
75,17,75,227.0,773.0,681.0,319.0
76,17,76,211.0,789.0,709.0,291.0
77,17,77,227.0,773.0,707.0,293.0
78,17,78,232.0,768.0,715.0,285.0
79,17,79,246.0,754.0,699.0,301.0
80,17,80,250.0,750.0,704.0,296.0
81,17,81,270.0,730.0,707.0,293.0
82,17,82,273.0,727.0,674.0,326.0
83,17,83,237.0,763.0,690.0,310.0
84,17,84,207.0,793.0,541.0,459.0
85,17,85,184.0,816.0,527.0,473.0
86,17,86,181.0,819.0,630.0,370.0
87,17,87,174.0,826.0,615.0,385.0
88,17,88,192.0,808.0,618.0,382.0
89,17,89,210.0,790.0,607.0,393.0
90,17,90,245.0,755.0,553.0,447.0
91,17,91,244.0,756.0,558.0,442.0
92,17,92,226.0,774.0,593.0,407.0
93,17,93,217.0,783.0,706.0,294.0
94,17,94,222.0,778.0,696.0,304.0
95,17,95,192.0,808.0,494.0,506.0
96,17,96,188.0,812.0,512.0,488.0
97,17,97,193.0,807.0,524.0,476.0
98,17,98,237.0,763.0,518.0,482.0
99,17,99,253.0,747.0,665.0,335.0
100,17,100,223.0,777.0,667.0,333.0
101,17,101,205.0,795.0,673.0,327.0
102,17,102,226.0,774.0,660.0,340.0
103,17,103,221.0,779.0,683.0,317.0
104,17,104,220.0,780.0,670.0,330.0
105,17,105,202.0,798.0,704.0,296.0
106,17,106,241.0,759.0,714.0,286.0
107,17,107,270.0,730.0,647.0,353.0
108,17,108,252.0,748.0,688.0,312.0
109,17,109,220.0,780.0,671.0,329.0
110,17,110,220.0,780.0,681.0,319.0
111,17,111,205.0,795.0,684.0,316.0
112,17,112,178.0,822.0,517.0,483.0
113,17,113,166.0,834.0,533.0,467.0
114,17,114,210.0,790.0,678.0,322.0
115,17,115,244.0,756.0,686.0,314.0
116,17,116,249.0,751.0,702.0,298.0
117,17,117,225.0,775.0,615.0,385.0
118,17,118,214.0,786.0,644.0,356.0
119,17,119,226.0,774.0,681.0,319.0
120,17,120,204.0,796.0,662.0,338.0
121,17,121,177.0,823.0,654.0,346.0
122,17,122,203.0,797.0,695.0,305.0
123,17,123,275.0,725.0,790.0,210.0
124,17,124,337.0,663.0,779.0,221.0
125,17,125,295.0,705.0,778.0,222.0
126,17,126,264.0,736.0,796.0,204.0
127,17,127,261.0,739.0,795.0,205.0
128,17,128,228.0,772.0,797.0,203.0
129,17,129,205.0,795.0,810.0,190.0
130,17,130,169.0,831.0,791.0,209.0
131,17,131,174.0,826.0,839.0,161.0
132,17,132,273.0,727.0,842.0,158.0
133,17,133,307.0,693.0,842.0,158.0
134,17,134,309.0,691.0,841.0,159.0
135,17,135,302.0,698.0,840.0,160.0
136,17,136,251.0,749.0,840.0,160.0
137,17,137,238.0,762.0,841.0,159.0
138,17,138,197.0,803.0,843.0,157.0
139,17,139,183.0,817.0,844.0,156.0
140,17,140,224.0,776.0,844.0,156.0
141,17,141,277.0,723.0,844.0,156.0
142,17,142,314.0,686.0,843.0,157.0
143,17,143,359.0,641.0,819.0,181.0
144,17,144,337.0,663.0,819.0,181.0
145,17,145,282.0,718.0,816.0,184.0
146,17,146,226.0,774.0,799.0,201.0
147,17,147,182.0,818.0,808.0,192.0
148,17,148,166.0,834.0,828.0,172.0
149,17,149,194.0,806.0,837.0,163.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,171.0,829.0
2,18,2,720.0,280.0,45.0,955.0
3,18,3,238.0,762.0,11.0,989.0
4,18,4,66.0,934.0,11.0,989.0
5,18,5,12.0,988.0,11.0,989.0
6,18,6,3.0,997.0,11.0,989.0
7,18,7,2.0,998.0,11.0,989.0
8,18,8,2.0,998.0,11.0,989.0
9,18,9,278.0,722.0,11.0,989.0
10,18,10,518.0,482.0,11.0,989.0
11,18,11,243.0,757.0,11.0,989.0
12,18,12,88.0,912.0,11.0,989.0
13,18,13,23.0,977.0,11.0,989.0
14,18,14,4.0,996.0,11.0,989.0
15,18,15,1.0,999.0,11.0,989.0
16,18,16,2.0,998.0,11.0,989.0
17,18,17,242.0,758.0,11.0,989.0
18,18,18,462.0,538.0,11.0,989.0
19,18,19,273.0,727.0,11.0,989.0
20,18,20,116.0,884.0,11.0,989.0
21,18,21,53.0,947.0,11.0,989.0
22,18,22,9.0,991.0,11.0,989.0
23,18,23,1.0,999.0,11.0,989.0
24,18,24,2.0,998.0,11.0,989.0
25,18,25,227.0,773.0,11.0,989.0
26,18,26,417.0,583.0,11.0,989.0
27,18,27,271.0,729.0,11.0,989.0
28,18,28,117.0,883.0,11.0,989.0
29,18,29,68.0,932.0,11.0,989.0
30,18,30,21.0,979.0,11.0,989.0
31,18,31,4.0,996.0,11.0,989.0
32,18,32,2.0,998.0,11.0,989.0
33,18,33,209.0,791.0,11.0,989.0
34,18,34,515.0,485.0,11.0,989.0
35,18,35,296.0,704.0,11.0,989.0
36,18,36,146.0,854.0,11.0,989.0
37,18,37,70.0,930.0,11.0,989.0
38,18,38,21.0,979.0,11.0,989.0
39,18,39,9.0,991.0,11.0,989.0
40,18,40,2.0,998.0,11.0,989.0
41,18,41,71.0,929.0,12.0,988.0
42,18,42,490.0,510.0,555.0,445.0
43,18,43,463.0,537.0,47.0,953.0
44,18,44,177.0,823.0,34.0,966.0
45,18,45,104.0,896.0,107.0,893.0
46,18,46,33.0,967.0,114.0,886.0
47,18,47,13.0,987.0,146.0,854.0
48,18,48,10.0,990.0,517.0,483.0
49,18,49,40.0,960.0,219.0,781.0
50,18,50,285.0,715.0,182.0,818.0
51,18,51,592.0,408.0,143.0,857.0
52,18,52,273.0,727.0,132.0,868.0
53,18,53,158.0,842.0,187.0,813.0
54,18,54,64.0,936.0,188.0,812.0
55,18,55,21.0,979.0,178.0,822.0
56,18,56,11.0,989.0,209.0,791.0
57,18,57,31.0,969.0,189.0,811.0
58,18,58,133.0,867.0,637.0,363.0
59,18,59,535.0,465.0,591.0,409.0
60,18,60,441.0,559.0,297.0,703.0
61,18,61,375.0,625.0,288.0,712.0
62,18,62,190.0,810.0,301.0,699.0
63,18,63,79.0,921.0,350.0,650.0
64,18,64,41.0,959.0,401.0,599.0
65,18,65,29.0,971.0,616.0,384.0
66,18,66,70.0,930.0,480.0,520.0
67,18,67,326.0,674.0,497.0,503.0
68,18,68,320.0,680.0,313.0,687.0
69,18,69,350.0,650.0,305.0,695.0
70,18,70,233.0,767.0,304.0,696.0
71,18,71,153.0,847.0,480.0,520.0
72,18,72,63.0,937.0,261.0,739.0
73,18,73,39.0,961.0,407.0,593.0
74,18,74,59.0,941.0,519.0,481.0
75,18,75,213.0,787.0,254.0,746.0
76,18,76,269.0,731.0,263.0,737.0
77,18,77,329.0,671.0,300.0,700.0
78,18,78,275.0,725.0,506.0,494.0
79,18,79,188.0,812.0,274.0,726.0
80,18,80,91.0,909.0,271.0,729.0
81,18,81,47.0,953.0,283.0,717.0
82,18,82,57.0,943.0,457.0,543.0
83,18,83,163.0,837.0,291.0,709.0
84,18,84,247.0,753.0,572.0,428.0
85,18,85,299.0,701.0,583.0,417.0
86,18,86,351.0,649.0,439.0,561.0
87,18,87,345.0,655.0,614.0,386.0
88,18,88,182.0,818.0,443.0,557.0
89,18,89,118.0,882.0,523.0,477.0
90,18,90,87.0,913.0,426.0,574.0
91,18,91,150.0,850.0,633.0,367.0
92,18,92,215.0,785.0,621.0,379.0
93,18,93,281.0,719.0,695.0,305.0
94,18,94,314.0,686.0,700.0,300.0
95,18,95,424.0,576.0,501.0,499.0
96,18,96,294.0,706.0,706.0,294.0
97,18,97,227.0,773.0,730.0,270.0
98,18,98,176.0,824.0,753.0,247.0
99,18,99,179.0,821.0,762.0,238.0
100,18,100,176.0,824.0,773.0,227.0
101,18,101,208.0,792.0,669.0,331.0
102,18,102,241.0,759.0,674.0,326.0
103,18,103,392.0,608.0,674.0,326.0
104,18,104,346.0,654.0,614.0,386.0
105,18,105,264.0,736.0,744.0,256.0
106,18,106,215.0,785.0,752.0,248.0
107,18,107,206.0,794.0,726.0,274.0
108,18,108,218.0,782.0,744.0,256.0
109,18,109,213.0,787.0,755.0,245.0
110,18,110,192.0,808.0,696.0,304.0
111,18,111,288.0,712.0,693.0,307.0
112,18,112,336.0,664.0,656.0,344.0
113,18,113,301.0,699.0,747.0,253.0
114,18,114,269.0,731.0,716.0,284.0
115,18,115,187.0,813.0,697.0,303.0
116,18,116,191.0,809.0,734.0,266.0
117,18,117,188.0,812.0,702.0,298.0
118,18,118,166.0,834.0,599.0,401.0
119,18,119,217.0,783.0,664.0,336.0
120,18,120,273.0,727.0,776.0,224.0
121,18,121,283.0,717.0,782.0,218.0
122,18,122,304.0,696.0,792.0,208.0
123,18,123,240.0,760.0,792.0,208.0
124,18,124,219.0,781.0,792.0,208.0
125,18,125,220.0,780.0,795.0,205.0
126,18,126,210.0,790.0,795.0,205.0
127,18,127,223.0,777.0,793.0,207.0
128,18,128,248.0,752.0,715.0,285.0
129,18,129,267.0,733.0,784.0,216.0
130,18,130,300.0,700.0,791.0,209.0
131,18,131,329.0,671.0,803.0,197.0
132,18,132,303.0,697.0,799.0,201.0
133,18,133,261.0,739.0,800.0,200.0
134,18,134,181.0,819.0,640.0,360.0
135,18,135,190.0,810.0,783.0,217.0
136,18,136,219.0,781.0,786.0,214.0
137,18,137,250.0,750.0,745.0,255.0
138,18,138,204.0,796.0,728.0,272.0
139,18,139,251.0,749.0,733.0,267.0
140,18,140,267.0,733.0,540.0,460.0
141,18,141,331.0,669.0,525.0,475.0
142,18,142,222.0,778.0,588.0,412.0
143,18,143,169.0,831.0,538.0,462.0
144,18,144,173.0,827.0,578.0,422.0
145,18,145,236.0,764.0,609.0,391.0
146,18,146,176.0,824.0,442.0,558.0
147,18,147,190.0,810.0,589.0,411.0
148,18,148,174.0,826.0,606.0,394.0
149,18,149,280.0,720.0,660.0,340.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,264.0,736.0
2,19,2,996.0,4.0,228.0,772.0
3,19,3,761.0,239.0,184.0,816.0
4,19,4,180.0,820.0,20.0,980.0
5,19,5,39.0,961.0,20.0,980.0
6,19,6,10.0,990.0,20.0,980.0
7,19,7,4.0,996.0,20.0,980.0
8,19,8,1.0,999.0,20.0,980.0
9,19,9,2.0,998.0,20.0,980.0
10,19,10,235.0,765.0,20.0,980.0
11,19,11,606.0,394.0,20.0,980.0
12,19,12,200.0,800.0,14.0,986.0
13,19,13,63.0,937.0,39.0,961.0
14,19,14,21.0,979.0,62.0,938.0
15,19,15,15.0,985.0,499.0,501.0
16,19,16,9.0,991.0,544.0,456.0
17,19,17,5.0,995.0,587.0,413.0
18,19,18,212.0,788.0,650.0,350.0
19,19,19,625.0,375.0,408.0,592.0
20,19,20,402.0,598.0,419.0,581.0
21,19,21,237.0,763.0,623.0,377.0
22,19,22,159.0,841.0,669.0,331.0
23,19,23,91.0,909.0,671.0,329.0
24,19,24,53.0,947.0,694.0,306.0
25,19,25,36.0,964.0,747.0,253.0
26,19,26,156.0,844.0,753.0,247.0
27,19,27,467.0,533.0,773.0,227.0
28,19,28,430.0,570.0,619.0,381.0
29,19,29,326.0,674.0,637.0,363.0
30,19,30,222.0,778.0,762.0,238.0
31,19,31,174.0,826.0,761.0,239.0
32,19,32,146.0,854.0,802.0,198.0
33,19,33,94.0,906.0,813.0,187.0
34,19,34,139.0,861.0,812.0,188.0
35,19,35,335.0,665.0,827.0,173.0
36,19,36,397.0,603.0,829.0,171.0
37,19,37,425.0,575.0,703.0,297.0
38,19,38,396.0,604.0,676.0,324.0
39,19,39,225.0,775.0,621.0,379.0
40,19,40,177.0,823.0,616.0,384.0
41,19,41,113.0,887.0,641.0,359.0
42,19,42,118.0,882.0,719.0,281.0
43,19,43,196.0,804.0,572.0,428.0
44,19,44,253.0,747.0,763.0,237.0
45,19,45,225.0,775.0,646.0,354.0
46,19,46,338.0,662.0,685.0,315.0
47,19,47,354.0,646.0,780.0,220.0
48,19,48,307.0,693.0,777.0,223.0
49,19,49,253.0,747.0,777.0,223.0
50,19,50,155.0,845.0,402.0,598.0
51,19,51,171.0,829.0,698.0,302.0
52,19,52,225.0,775.0,522.0,478.0
53,19,53,204.0,796.0,536.0,464.0
54,19,54,183.0,817.0,536.0,464.0
55,19,55,230.0,770.0,554.0,446.0
56,19,56,201.0,799.0,580.0,420.0
57,19,57,232.0,768.0,495.0,505.0
58,19,58,206.0,794.0,564.0,436.0
59,19,59,206.0,794.0,661.0,339.0
60,19,60,244.0,756.0,687.0,313.0
61,19,61,247.0,753.0,684.0,316.0
62,19,62,230.0,770.0,570.0,430.0
63,19,63,249.0,751.0,732.0,268.0
64,19,64,278.0,722.0,743.0,257.0
65,19,65,223.0,777.0,610.0,390.0
66,19,66,226.0,774.0,753.0,247.0
67,19,67,237.0,763.0,763.0,237.0
68,19,68,271.0,729.0,769.0,231.0
69,19,69,245.0,755.0,762.0,238.0
70,19,70,248.0,752.0,770.0,230.0
71,19,71,259.0,741.0,742.0,258.0
72,19,72,326.0,674.0,714.0,286.0
73,19,73,263.0,737.0,702.0,298.0
74,19,74,219.0,781.0,518.0,482.0
75,19,75,195.0,805.0,534.0,466.0
76,19,76,245.0,755.0,550.0,450.0
77,19,77,257.0,743.0,562.0,438.0
78,19,78,265.0,735.0,598.0,402.0
79,19,79,276.0,724.0,605.0,395.0
80,19,80,320.0,680.0,585.0,415.0
81,19,81,262.0,738.0,608.0,392.0
82,19,82,236.0,764.0,601.0,399.0
83,19,83,207.0,793.0,612.0,388.0
84,19,84,204.0,796.0,502.0,498.0
85,19,85,163.0,837.0,646.0,354.0
86,19,86,169.0,831.0,653.0,347.0
87,19,87,191.0,809.0,652.0,348.0
88,19,88,287.0,713.0,661.0,339.0
89,19,89,327.0,673.0,744.0,256.0
90,19,90,306.0,694.0,715.0,285.0
91,19,91,282.0,718.0,700.0,300.0
92,19,92,243.0,757.0,637.0,363.0
93,19,93,170.0,830.0,632.0,368.0
94,19,94,135.0,865.0,205.0,795.0
95,19,95,158.0,842.0,587.0,413.0
96,19,96,141.0,859.0,206.0,794.0
97,19,97,221.0,779.0,605.0,395.0
98,19,98,235.0,765.0,583.0,417.0
99,19,99,267.0,733.0,328.0,672.0
100,19,100,296.0,704.0,480.0,520.0
101,19,101,265.0,735.0,284.0,716.0
102,19,102,136.0,864.0,282.0,718.0
103,19,103,169.0,831.0,429.0,571.0
104,19,104,112.0,888.0,239.0,761.0
105,19,105,168.0,832.0,492.0,508.0
106,19,106,185.0,815.0,264.0,736.0
107,19,107,202.0,798.0,530.0,470.0
108,19,108,229.0,771.0,405.0,595.0
109,19,109,264.0,736.0,403.0,597.0
110,19,110,182.0,818.0,393.0,607.0
111,19,111,179.0,821.0,382.0,618.0
112,19,112,151.0,849.0,593.0,407.0
113,19,113,165.0,835.0,509.0,491.0
114,19,114,179.0,821.0,665.0,335.0
115,19,115,235.0,765.0,690.0,310.0
116,19,116,274.0,726.0,613.0,387.0
117,19,117,282.0,718.0,721.0,279.0
118,19,118,271.0,729.0,772.0,228.0
119,19,119,234.0,766.0,797.0,203.0
120,19,120,212.0,788.0,805.0,195.0
121,19,121,205.0,795.0,738.0,262.0
122,19,122,204.0,796.0,696.0,304.0
123,19,123,243.0,757.0,709.0,291.0
124,19,124,298.0,702.0,683.0,317.0
125,19,125,273.0,727.0,406.0,594.0
126,19,126,236.0,764.0,559.0,441.0
127,19,127,215.0,785.0,549.0,451.0
128,19,128,187.0,813.0,550.0,450.0
129,19,129,150.0,850.0,365.0,635.0
130,19,130,135.0,865.0,548.0,452.0
131,19,131,159.0,841.0,549.0,451.0
132,19,132,246.0,754.0,630.0,370.0
133,19,133,302.0,698.0,757.0,243.0
134,19,134,286.0,714.0,766.0,234.0
135,19,135,274.0,726.0,723.0,277.0
136,19,136,257.0,743.0,751.0,249.0
137,19,137,244.0,756.0,649.0,351.0
138,19,138,198.0,802.0,704.0,296.0
139,19,139,173.0,827.0,718.0,282.0
140,19,140,194.0,806.0,631.0,369.0
141,19,141,238.0,762.0,628.0,372.0
142,19,142,256.0,744.0,634.0,366.0
143,19,143,263.0,737.0,593.0,407.0
144,19,144,222.0,778.0,584.0,416.0
145,19,145,197.0,803.0,205.0,795.0
146,19,146,139.0,861.0,211.0,789.0
147,19,147,111.0,889.0,218.0,782.0
148,19,148,144.0,856.0,476.0,524.0
149,19,149,195.0,805.0,669.0,331.0
