,sim_id,time,S,I,C,D
127,16,127,118.0,882.0,829.0,171.0
128,16,128,280.0,720.0,828.0,172.0
129,16,129,335.0,665.0,799.0,201.0
130,16,130,256.0,744.0,777.0,223.0
131,16,131,215.0,785.0,807.0,193.0
132,16,132,148.0,852.0,820.0,180.0
133,16,133,132.0,868.0,826.0,174.0
134,16,134,151.0,849.0,828.0,172.0
135,16,135,125.0,875.0,830.0,170.0
136,16,136,191.0,809.0,827.0,173.0
137,16,137,237.0,763.0,793.0,207.0
138,16,138,263.0,737.0,802.0,198.0
139,16,139,253.0,747.0,815.0,185.0
140,16,140,163.0,837.0,821.0,179.0
141,16,141,115.0,885.0,826.0,174.0
142,16,142,132.0,868.0,829.0,171.0
143,16,143,133.0,867.0,830.0,170.0
144,16,144,176.0,824.0,828.0,172.0
145,16,145,220.0,780.0,832.0,168.0
146,16,146,212.0,788.0,831.0,169.0
147,16,147,268.0,732.0,832.0,168.0
148,16,148,241.0,759.0,833.0,167.0
149,16,149,160.0,840.0,833.0,167.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,997.0,3.0,534.0,466.0
2,17,2,829.0,171.0,539.0,461.0
3,17,3,630.0,370.0,526.0,474.0
4,17,4,233.0,767.0,587.0,413.0
5,17,5,84.0,916.0,335.0,665.0
6,17,6,21.0,979.0,429.0,571.0
7,17,7,7.0,993.0,481.0,519.0
8,17,8,3.0,997.0,603.0,397.0
9,17,9,168.0,832.0,615.0,385.0
10,17,10,249.0,751.0,617.0,383.0
11,17,11,478.0,522.0,616.0,384.0
12,17,12,316.0,684.0,617.0,383.0
13,17,13,182.0,818.0,633.0,367.0
14,17,14,69.0,931.0,633.0,367.0
15,17,15,31.0,969.0,634.0,366.0
16,17,16,14.0,986.0,634.0,366.0
17,17,17,124.0,876.0,634.0,366.0
18,17,18,204.0,796.0,635.0,365.0
19,17,19,374.0,626.0,634.0,366.0
20,17,20,326.0,674.0,635.0,365.0
21,17,21,237.0,763.0,635.0,365.0
22,17,22,121.0,879.0,635.0,365.0
23,17,23,65.0,935.0,635.0,365.0
24,17,24,30.0,970.0,635.0,365.0
25,17,25,100.0,900.0,635.0,365.0
26,17,26,173.0,827.0,635.0,365.0
27,17,27,321.0,679.0,634.0,366.0
28,17,28,314.0,686.0,633.0,367.0
29,17,29,240.0,760.0,638.0,362.0
30,17,30,148.0,852.0,638.0,362.0
31,17,31,88.0,912.0,638.0,362.0
32,17,32,50.0,950.0,638.0,362.0
33,17,33,86.0,914.0,638.0,362.0
34,17,34,124.0,876.0,638.0,362.0
35,17,35,266.0,734.0,637.0,363.0
36,17,36,319.0,681.0,628.0,372.0
37,17,37,280.0,720.0,658.0,342.0
38,17,38,184.0,816.0,657.0,343.0
39,17,39,110.0,890.0,642.0,358.0
40,17,40,72.0,928.0,648.0,352.0
41,17,41,81.0,919.0,661.0,339.0
42,17,42,124.0,876.0,661.0,339.0
43,17,43,220.0,780.0,659.0,341.0
44,17,44,273.0,727.0,610.0,390.0
45,17,45,287.0,713.0,684.0,316.0
46,17,46,226.0,774.0,700.0,300.0
47,17,47,142.0,858.0,702.0,298.0
48,17,48,85.0,915.0,709.0,291.0
49,17,49,71.0,929.0,709.0,291.0
50,17,50,108.0,892.0,710.0,290.0
51,17,51,195.0,805.0,709.0,291.0
52,17,52,256.0,744.0,710.0,290.0
53,17,53,303.0,697.0,709.0,291.0
54,17,54,251.0,749.0,657.0,343.0
55,17,55,196.0,804.0,678.0,322.0
56,17,56,113.0,887.0,689.0,311.0
57,17,57,86.0,914.0,708.0,292.0
58,17,58,99.0,901.0,713.0,287.0
59,17,59,163.0,837.0,714.0,286.0
60,17,60,189.0,811.0,718.0,282.0
61,17,61,282.0,718.0,718.0,282.0
62,17,62,260.0,740.0,718.0,282.0
63,17,63,212.0,788.0,719.0,281.0
64,17,64,135.0,865.0,719.0,281.0
65,17,65,104.0,896.0,719.0,281.0
66,17,66,94.0,906.0,718.0,282.0
67,17,67,168.0,832.0,761.0,239.0
68,17,68,183.0,817.0,600.0,400.0
69,17,69,273.0,727.0,706.0,294.0
70,17,70,273.0,727.0,736.0,264.0
71,17,71,244.0,756.0,757.0,243.0
72,17,72,158.0,842.0,764.0,236.0
73,17,73,110.0,890.0,765.0,235.0
74,17,74,77.0,923.0,768.0,232.0
75,17,75,131.0,869.0,768.0,232.0
76,17,76,128.0,872.0,768.0,232.0
77,17,77,222.0,778.0,767.0,233.0
78,17,78,241.0,759.0,769.0,231.0
79,17,79,253.0,747.0,768.0,232.0
80,17,80,194.0,806.0,766.0,234.0
81,17,81,133.0,867.0,765.0,235.0
82,17,82,81.0,919.0,777.0,223.0
83,17,83,128.0,872.0,777.0,223.0
84,17,84,125.0,875.0,777.0,223.0
85,17,85,206.0,794.0,776.0,224.0
86,17,86,231.0,769.0,777.0,223.0
87,17,87,244.0,756.0,777.0,223.0
88,17,88,220.0,780.0,777.0,223.0
89,17,89,171.0,829.0,777.0,223.0
90,17,90,108.0,892.0,777.0,223.0
91,17,91,125.0,875.0,777.0,223.0
92,17,92,126.0,874.0,777.0,223.0
93,17,93,181.0,819.0,775.0,225.0
94,17,94,244.0,756.0,772.0,228.0
95,17,95,279.0,721.0,756.0,244.0
96,17,96,232.0,768.0,769.0,231.0
97,17,97,187.0,813.0,781.0,219.0
98,17,98,142.0,858.0,783.0,217.0
99,17,99,132.0,868.0,784.0,216.0
100,17,100,126.0,874.0,783.0,217.0
101,17,101,147.0,853.0,784.0,216.0
102,17,102,181.0,819.0,785.0,215.0
103,17,103,270.0,730.0,783.0,217.0
104,17,104,279.0,721.0,785.0,215.0
105,17,105,210.0,790.0,785.0,215.0
106,17,106,161.0,839.0,785.0,215.0
107,17,107,156.0,844.0,784.0,216.0
108,17,108,142.0,858.0,784.0,216.0
109,17,109,156.0,844.0,784.0,216.0
110,17,110,191.0,809.0,784.0,216.0
111,17,111,205.0,795.0,783.0,217.0
112,17,112,257.0,743.0,783.0,217.0
113,17,113,221.0,779.0,783.0,217.0
114,17,114,164.0,836.0,787.0,213.0
115,17,115,138.0,862.0,787.0,213.0
116,17,116,133.0,867.0,787.0,213.0
117,17,117,108.0,892.0,787.0,213.0
118,17,118,169.0,831.0,787.0,213.0
119,17,119,189.0,811.0,786.0,214.0
120,17,120,264.0,736.0,770.0,230.0
121,17,121,214.0,786.0,777.0,223.0
122,17,122,195.0,805.0,784.0,216.0
123,17,123,145.0,855.0,789.0,211.0
124,17,124,148.0,852.0,789.0,211.0
125,17,125,130.0,870.0,790.0,210.0
126,17,126,165.0,835.0,789.0,211.0
127,17,127,169.0,831.0,789.0,211.0
128,17,128,258.0,742.0,790.0,210.0
129,17,129,242.0,758.0,790.0,210.0
130,17,130,211.0,789.0,789.0,211.0
131,17,131,149.0,851.0,790.0,210.0
132,17,132,140.0,860.0,790.0,210.0
133,17,133,136.0,864.0,789.0,211.0
134,17,134,143.0,857.0,790.0,210.0
135,17,135,159.0,841.0,790.0,210.0
136,17,136,208.0,792.0,788.0,212.0
137,17,137,272.0,728.0,789.0,211.0
138,17,138,295.0,705.0,790.0,210.0
139,17,139,178.0,822.0,790.0,210.0
140,17,140,149.0,851.0,790.0,210.0
141,17,141,140.0,860.0,790.0,210.0
142,17,142,151.0,849.0,790.0,210.0
143,17,143,169.0,831.0,790.0,210.0
144,17,144,163.0,837.0,790.0,210.0
145,17,145,184.0,816.0,789.0,211.0
146,17,146,304.0,696.0,790.0,210.0
147,17,147,316.0,684.0,790.0,210.0
148,17,148,189.0,811.0,790.0,210.0
149,17,149,141.0,859.0,790.0,210.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,996.0,4.0,208.0,792.0
2,18,2,810.0,190.0,285.0,715.0
3,18,3,382.0,618.0,64.0,936.0
4,18,4,163.0,837.0,143.0,857.0
5,18,5,62.0,938.0,174.0,826.0
6,18,6,21.0,979.0,281.0,719.0
7,18,7,11.0,989.0,324.0,676.0
8,18,8,7.0,993.0,345.0,655.0
9,18,9,188.0,812.0,353.0,647.0
10,18,10,492.0,508.0,265.0,735.0
11,18,11,445.0,555.0,320.0,680.0
12,18,12,338.0,662.0,331.0,669.0
13,18,13,154.0,846.0,354.0,646.0
14,18,14,70.0,930.0,376.0,624.0
15,18,15,26.0,974.0,381.0,619.0
16,18,16,12.0,988.0,560.0,440.0
17,18,17,127.0,873.0,574.0,426.0
18,18,18,307.0,693.0,575.0,425.0
19,18,19,353.0,647.0,581.0,419.0
20,18,20,388.0,612.0,527.0,473.0
21,18,21,302.0,698.0,306.0,694.0
22,18,22,251.0,749.0,508.0,492.0
23,18,23,106.0,894.0,394.0,606.0
24,18,24,50.0,950.0,453.0,547.0
25,18,25,102.0,898.0,468.0,532.0
26,18,26,190.0,810.0,458.0,542.0
27,18,27,244.0,756.0,483.0,517.0
28,18,28,260.0,740.0,657.0,343.0
29,18,29,238.0,762.0,616.0,384.0
30,18,30,290.0,710.0,611.0,389.0
31,18,31,157.0,843.0,677.0,323.0
32,18,32,82.0,918.0,703.0,297.0
33,18,33,104.0,896.0,711.0,289.0
34,18,34,183.0,817.0,717.0,283.0
35,18,35,212.0,788.0,728.0,272.0
36,18,36,197.0,803.0,732.0,268.0
37,18,37,182.0,818.0,733.0,267.0
38,18,38,245.0,755.0,732.0,268.0
39,18,39,214.0,786.0,734.0,266.0
40,18,40,121.0,879.0,734.0,266.0
41,18,41,93.0,907.0,734.0,266.0
42,18,42,174.0,826.0,734.0,266.0
43,18,43,197.0,803.0,734.0,266.0
44,18,44,186.0,814.0,734.0,266.0
45,18,45,207.0,793.0,734.0,266.0
46,18,46,207.0,793.0,733.0,267.0
47,18,47,208.0,792.0,739.0,261.0
48,18,48,198.0,802.0,739.0,261.0
49,18,49,185.0,815.0,739.0,261.0
50,18,50,185.0,815.0,739.0,261.0
51,18,51,226.0,774.0,739.0,261.0
52,18,52,180.0,820.0,739.0,261.0
53,18,53,185.0,815.0,739.0,261.0
54,18,54,199.0,801.0,738.0,262.0
55,18,55,157.0,843.0,739.0,261.0
56,18,56,113.0,887.0,743.0,257.0
57,18,57,155.0,845.0,743.0,257.0
58,18,58,187.0,813.0,743.0,257.0
59,18,59,269.0,731.0,742.0,258.0
60,18,60,234.0,766.0,743.0,257.0
61,18,61,202.0,798.0,743.0,257.0
62,18,62,209.0,791.0,742.0,258.0
63,18,63,182.0,818.0,743.0,257.0
64,18,64,129.0,871.0,743.0,257.0
65,18,65,95.0,905.0,743.0,257.0
66,18,66,111.0,889.0,743.0,257.0
67,18,67,209.0,791.0,742.0,258.0
68,18,68,223.0,777.0,743.0,257.0
69,18,69,203.0,797.0,743.0,257.0
70,18,70,214.0,786.0,743.0,257.0
71,18,71,227.0,773.0,739.0,261.0
72,18,72,232.0,768.0,742.0,258.0
73,18,73,195.0,805.0,641.0,359.0
74,18,74,211.0,789.0,642.0,358.0
75,18,75,205.0,795.0,649.0,351.0
76,18,76,222.0,778.0,565.0,435.0
77,18,77,198.0,802.0,650.0,350.0
78,18,78,175.0,825.0,683.0,317.0
79,18,79,140.0,860.0,688.0,312.0
80,18,80,143.0,857.0,691.0,309.0
81,18,81,127.0,873.0,690.0,310.0
82,18,82,219.0,781.0,779.0,221.0
83,18,83,193.0,807.0,783.0,217.0
84,18,84,208.0,792.0,782.0,218.0
85,18,85,197.0,803.0,783.0,217.0
86,18,86,202.0,798.0,783.0,217.0
87,18,87,169.0,831.0,783.0,217.0
88,18,88,118.0,882.0,783.0,217.0
89,18,89,96.0,904.0,783.0,217.0
90,18,90,190.0,810.0,781.0,219.0
91,18,91,280.0,720.0,786.0,214.0
92,18,92,252.0,748.0,786.0,214.0
93,18,93,254.0,746.0,786.0,214.0
94,18,94,209.0,791.0,786.0,214.0
95,18,95,202.0,798.0,786.0,214.0
96,18,96,150.0,850.0,786.0,214.0
97,18,97,102.0,898.0,786.0,214.0
98,18,98,78.0,922.0,786.0,214.0
99,18,99,207.0,793.0,785.0,215.0
100,18,100,189.0,811.0,784.0,216.0
101,18,101,236.0,764.0,786.0,214.0
102,18,102,229.0,771.0,792.0,208.0
103,18,103,196.0,804.0,792.0,208.0
104,18,104,167.0,833.0,792.0,208.0
105,18,105,122.0,878.0,792.0,208.0
106,18,106,84.0,916.0,792.0,208.0
107,18,107,174.0,826.0,790.0,210.0
108,18,108,240.0,760.0,753.0,247.0
109,18,109,228.0,772.0,761.0,239.0
110,18,110,241.0,759.0,762.0,238.0
111,18,111,224.0,776.0,779.0,221.0
112,18,112,187.0,813.0,791.0,209.0
113,18,113,151.0,849.0,792.0,208.0
114,18,114,96.0,904.0,794.0,206.0
115,18,115,92.0,908.0,796.0,204.0
116,18,116,171.0,829.0,795.0,205.0
117,18,117,196.0,804.0,801.0,199.0
118,18,118,225.0,775.0,802.0,198.0
119,18,119,255.0,745.0,802.0,198.0
120,18,120,249.0,751.0,802.0,198.0
121,18,121,235.0,765.0,801.0,199.0
122,18,122,192.0,808.0,802.0,198.0
123,18,123,134.0,866.0,802.0,198.0
124,18,124,170.0,830.0,801.0,199.0
125,18,125,180.0,820.0,813.0,187.0
126,18,126,193.0,807.0,813.0,187.0
127,18,127,210.0,790.0,813.0,187.0
128,18,128,228.0,772.0,813.0,187.0
129,18,129,168.0,832.0,813.0,187.0
130,18,130,190.0,810.0,813.0,187.0
131,18,131,195.0,805.0,813.0,187.0
132,18,132,230.0,770.0,812.0,188.0
133,18,133,223.0,777.0,812.0,188.0
134,18,134,179.0,821.0,813.0,187.0
135,18,135,178.0,822.0,813.0,187.0
136,18,136,251.0,749.0,813.0,187.0
137,18,137,245.0,755.0,813.0,187.0
138,18,138,173.0,827.0,813.0,187.0
139,18,139,138.0,862.0,813.0,187.0
140,18,140,160.0,840.0,813.0,187.0
141,18,141,205.0,795.0,812.0,188.0
142,18,142,204.0,796.0,811.0,189.0
143,18,143,139.0,861.0,813.0,187.0
144,18,144,170.0,830.0,813.0,187.0
145,18,145,226.0,774.0,813.0,187.0
146,18,146,252.0,748.0,813.0,187.0
147,18,147,173.0,827.0,813.0,187.0
148,18,148,176.0,824.0,812.0,188.0
149,18,149,165.0,835.0,813.0,187.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,998.0,2.0,544.0,456.0
2,19,2,994.0,6.0,538.0,462.0
3,19,3,981.0,19.0,506.0,494.0
4,19,4,501.0,499.0,599.0,401.0
5,19,5,190.0,810.0,10.0,990.0
6,19,6,87.0,913.0,12.0,988.0
7,19,7,27.0,973.0,13.0,987.0
8,19,8,13.0,987.0,15.0,985.0
9,19,9,8.0,992.0,57.0,943.0
10,19,10,15.0,985.0,87.0,913.0
11,19,11,485.0,515.0,102.0,898.0
12,19,12,604.0,396.0,307.0,693.0
13,19,13,299.0,701.0,38.0,962.0
14,19,14,162.0,838.0,43.0,957.0
15,19,15,85.0,915.0,67.0,933.0
16,19,16,37.0,963.0,148.0,852.0
17,19,17,17.0,983.0,231.0,769.0
18,19,18,16.0,984.0,383.0,617.0
19,19,19,198.0,802.0,415.0,585.0
20,19,20,501.0,499.0,493.0,507.0
21,19,21,524.0,476.0,512.0,488.0
22,19,22,285.0,715.0,531.0,469.0
23,19,23,151.0,849.0,457.0,543.0
24,19,24,82.0,918.0,558.0,442.0
25,19,25,33.0,967.0,567.0,433.0
26,19,26,23.0,977.0,598.0,402.0
27,19,27,113.0,887.0,578.0,422.0
28,19,28,235.0,765.0,576.0,424.0
29,19,29,435.0,565.0,589.0,411.0
30,19,30,430.0,570.0,587.0,413.0
31,19,31,239.0,761.0,563.0,437.0
32,19,32,133.0,867.0,579.0,421.0
33,19,33,55.0,945.0,591.0,409.0
34,19,34,27.0,973.0,681.0,319.0
35,19,35,57.0,943.0,701.0,299.0
36,19,36,144.0,856.0,709.0,291.0
37,19,37,273.0,727.0,710.0,290.0
38,19,38,447.0,553.0,711.0,289.0
39,19,39,392.0,608.0,678.0,322.0
40,19,40,301.0,699.0,690.0,310.0
41,19,41,186.0,814.0,702.0,298.0
42,19,42,142.0,858.0,713.0,287.0
43,19,43,86.0,914.0,719.0,281.0
44,19,44,93.0,907.0,721.0,279.0
45,19,45,144.0,856.0,721.0,279.0
46,19,46,279.0,721.0,718.0,282.0
47,19,47,280.0,720.0,666.0,334.0
48,19,48,258.0,742.0,685.0,315.0
49,19,49,179.0,821.0,710.0,290.0
50,19,50,167.0,833.0,715.0,285.0
51,19,51,129.0,871.0,718.0,282.0
52,19,52,101.0,899.0,718.0,282.0
53,19,53,117.0,883.0,717.0,283.0
54,19,54,224.0,776.0,719.0,281.0
55,19,55,277.0,723.0,718.0,282.0
56,19,56,235.0,765.0,719.0,281.0
57,19,57,176.0,824.0,718.0,282.0
58,19,58,149.0,851.0,718.0,282.0
59,19,59,126.0,874.0,720.0,280.0
60,19,60,115.0,885.0,720.0,280.0
61,19,61,111.0,889.0,720.0,280.0
62,19,62,166.0,834.0,720.0,280.0
63,19,63,255.0,745.0,719.0,281.0
64,19,64,339.0,661.0,721.0,279.0
65,19,65,248.0,752.0,720.0,280.0
66,19,66,222.0,778.0,675.0,325.0
67,19,67,162.0,838.0,707.0,293.0
68,19,68,136.0,864.0,722.0,278.0
69,19,69,107.0,893.0,728.0,272.0
70,19,70,135.0,865.0,730.0,270.0
71,19,71,141.0,859.0,731.0,269.0
72,19,72,259.0,741.0,730.0,270.0
73,19,73,223.0,777.0,733.0,267.0
74,19,74,219.0,781.0,732.0,268.0
75,19,75,201.0,799.0,630.0,370.0
76,19,76,193.0,807.0,735.0,265.0
77,19,77,135.0,865.0,735.0,265.0
78,19,78,116.0,884.0,735.0,265.0
79,19,79,136.0,864.0,735.0,265.0
80,19,80,221.0,779.0,733.0,267.0
81,19,81,224.0,776.0,738.0,262.0
82,19,82,194.0,806.0,739.0,261.0
83,19,83,163.0,837.0,739.0,261.0
84,19,84,181.0,819.0,739.0,261.0
85,19,85,157.0,843.0,739.0,261.0
86,19,86,126.0,874.0,739.0,261.0
87,19,87,131.0,869.0,739.0,261.0
88,19,88,188.0,812.0,737.0,263.0
89,19,89,240.0,760.0,783.0,217.0
90,19,90,267.0,733.0,790.0,210.0
91,19,91,272.0,728.0,788.0,212.0
92,19,92,287.0,713.0,744.0,256.0
93,19,93,225.0,775.0,781.0,219.0
94,19,94,178.0,822.0,787.0,213.0
95,19,95,166.0,834.0,799.0,201.0
96,19,96,155.0,845.0,798.0,202.0
97,19,97,159.0,841.0,800.0,200.0
98,19,98,158.0,842.0,804.0,196.0
99,19,99,165.0,835.0,805.0,195.0
100,19,100,239.0,761.0,802.0,198.0
101,19,101,224.0,776.0,807.0,193.0
102,19,102,176.0,824.0,812.0,188.0
103,19,103,174.0,826.0,811.0,189.0
104,19,104,189.0,811.0,812.0,188.0
105,19,105,164.0,836.0,813.0,187.0
106,19,106,154.0,846.0,813.0,187.0
107,19,107,138.0,862.0,813.0,187.0
108,19,108,183.0,817.0,812.0,188.0
109,19,109,205.0,795.0,815.0,185.0
110,19,110,190.0,810.0,815.0,185.0
111,19,111,149.0,851.0,815.0,185.0
112,19,112,181.0,819.0,815.0,185.0
113,19,113,193.0,807.0,815.0,185.0
114,19,114,203.0,797.0,815.0,185.0
115,19,115,155.0,845.0,814.0,186.0
116,19,116,174.0,826.0,773.0,227.0
117,19,117,186.0,814.0,767.0,233.0
118,19,118,189.0,811.0,772.0,228.0
119,19,119,166.0,834.0,789.0,211.0
120,19,120,148.0,852.0,805.0,195.0
121,19,121,145.0,855.0,807.0,193.0
122,19,122,194.0,806.0,809.0,191.0
123,19,123,173.0,827.0,812.0,188.0
124,19,124,176.0,824.0,812.0,188.0
125,19,125,186.0,814.0,779.0,221.0
126,19,126,183.0,817.0,789.0,211.0
127,19,127,177.0,823.0,790.0,210.0
128,19,128,166.0,834.0,807.0,193.0
129,19,129,154.0,846.0,808.0,192.0
130,19,130,172.0,828.0,814.0,186.0
131,19,131,182.0,818.0,821.0,179.0
132,19,132,195.0,805.0,821.0,179.0
133,19,133,191.0,809.0,822.0,178.0
134,19,134,197.0,803.0,779.0,221.0
135,19,135,190.0,810.0,793.0,207.0
136,19,136,175.0,825.0,796.0,204.0
137,19,137,159.0,841.0,800.0,200.0
138,19,138,166.0,834.0,809.0,191.0
139,19,139,153.0,847.0,817.0,183.0
140,19,140,190.0,810.0,821.0,179.0
141,19,141,204.0,796.0,825.0,175.0
142,19,142,190.0,810.0,826.0,174.0
143,19,143,196.0,804.0,826.0,174.0
144,19,144,191.0,809.0,827.0,173.0
145,19,145,175.0,825.0,827.0,173.0
146,19,146,189.0,811.0,827.0,173.0
147,19,147,170.0,830.0,827.0,173.0
148,19,148,165.0,835.0,827.0,173.0
149,19,149,201.0,799.0,825.0,175.0
