,sim_id,time,S,I,C,D
133,16,133,162.0,838.0,764.0,236.0
134,16,134,154.0,846.0,764.0,236.0
135,16,135,170.0,830.0,764.0,236.0
136,16,136,157.0,843.0,764.0,236.0
137,16,137,144.0,856.0,764.0,236.0
138,16,138,195.0,805.0,760.0,240.0
139,16,139,198.0,802.0,719.0,281.0
140,16,140,153.0,847.0,728.0,272.0
141,16,141,162.0,838.0,736.0,264.0
142,16,142,146.0,854.0,743.0,257.0
143,16,143,154.0,846.0,747.0,253.0
144,16,144,142.0,858.0,748.0,252.0
145,16,145,114.0,886.0,749.0,251.0
146,16,146,176.0,824.0,750.0,250.0
147,16,147,256.0,744.0,747.0,253.0
148,16,148,285.0,715.0,743.0,257.0
149,16,149,227.0,773.0,746.0,254.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,272.0,728.0
2,17,2,814.0,186.0,212.0,788.0
3,17,3,306.0,694.0,82.0,918.0
4,17,4,99.0,901.0,115.0,885.0
5,17,5,32.0,968.0,142.0,858.0
6,17,6,9.0,991.0,596.0,404.0
7,17,7,2.0,998.0,705.0,295.0
8,17,8,1.0,999.0,745.0,255.0
9,17,9,185.0,815.0,657.0,343.0
10,17,10,622.0,378.0,655.0,345.0
11,17,11,422.0,578.0,661.0,339.0
12,17,12,171.0,829.0,683.0,317.0
13,17,13,53.0,947.0,780.0,220.0
14,17,14,21.0,979.0,782.0,218.0
15,17,15,9.0,991.0,782.0,218.0
16,17,16,2.0,998.0,783.0,217.0
17,17,17,71.0,929.0,783.0,217.0
18,17,18,422.0,578.0,783.0,217.0
19,17,19,502.0,498.0,783.0,217.0
20,17,20,277.0,723.0,783.0,217.0
21,17,21,158.0,842.0,783.0,217.0
22,17,22,48.0,952.0,783.0,217.0
23,17,23,18.0,982.0,783.0,217.0
24,17,24,3.0,997.0,783.0,217.0
25,17,25,56.0,944.0,782.0,218.0
26,17,26,254.0,746.0,783.0,217.0
27,17,27,425.0,575.0,783.0,217.0
28,17,28,330.0,670.0,783.0,217.0
29,17,29,274.0,726.0,783.0,217.0
30,17,30,135.0,865.0,783.0,217.0
31,17,31,53.0,947.0,782.0,218.0
32,17,32,16.0,984.0,783.0,217.0
33,17,33,43.0,957.0,783.0,217.0
34,17,34,203.0,797.0,783.0,217.0
35,17,35,362.0,638.0,782.0,218.0
36,17,36,369.0,631.0,783.0,217.0
37,17,37,282.0,718.0,783.0,217.0
38,17,38,215.0,785.0,782.0,218.0
39,17,39,79.0,921.0,783.0,217.0
40,17,40,30.0,970.0,783.0,217.0
41,17,41,42.0,958.0,783.0,217.0
42,17,42,103.0,897.0,783.0,217.0
43,17,43,198.0,802.0,783.0,217.0
44,17,44,358.0,642.0,781.0,219.0
45,17,45,249.0,751.0,772.0,228.0
46,17,46,237.0,763.0,793.0,207.0
47,17,47,156.0,844.0,796.0,204.0
48,17,48,64.0,936.0,798.0,202.0
49,17,49,49.0,951.0,798.0,202.0
50,17,50,87.0,913.0,798.0,202.0
51,17,51,123.0,877.0,799.0,201.0
52,17,52,300.0,700.0,798.0,202.0
53,17,53,358.0,642.0,746.0,254.0
54,17,54,294.0,706.0,786.0,214.0
55,17,55,202.0,798.0,790.0,210.0
56,17,56,170.0,830.0,792.0,208.0
57,17,57,73.0,927.0,784.0,216.0
58,17,58,87.0,913.0,780.0,220.0
59,17,59,116.0,884.0,808.0,192.0
60,17,60,153.0,847.0,814.0,186.0
61,17,61,246.0,754.0,819.0,181.0
62,17,62,351.0,649.0,827.0,173.0
63,17,63,211.0,789.0,828.0,172.0
64,17,64,183.0,817.0,829.0,171.0
65,17,65,102.0,898.0,829.0,171.0
66,17,66,91.0,909.0,829.0,171.0
67,17,67,113.0,887.0,829.0,171.0
68,17,68,147.0,853.0,829.0,171.0
69,17,69,135.0,865.0,829.0,171.0
70,17,70,251.0,749.0,829.0,171.0
71,17,71,315.0,685.0,828.0,172.0
72,17,72,187.0,813.0,799.0,201.0
73,17,73,115.0,885.0,820.0,180.0
74,17,74,92.0,908.0,829.0,171.0
75,17,75,111.0,889.0,829.0,171.0
76,17,76,143.0,857.0,832.0,168.0
77,17,77,135.0,865.0,832.0,168.0
78,17,78,138.0,862.0,832.0,168.0
79,17,79,300.0,700.0,831.0,169.0
80,17,80,207.0,793.0,833.0,167.0
81,17,81,148.0,852.0,833.0,167.0
82,17,82,84.0,916.0,833.0,167.0
83,17,83,100.0,900.0,832.0,168.0
84,17,84,137.0,863.0,833.0,167.0
85,17,85,130.0,870.0,833.0,167.0
86,17,86,128.0,872.0,832.0,168.0
87,17,87,275.0,725.0,833.0,167.0
88,17,88,344.0,656.0,833.0,167.0
89,17,89,394.0,606.0,833.0,167.0
90,17,90,144.0,856.0,833.0,167.0
91,17,91,108.0,892.0,833.0,167.0
92,17,92,127.0,873.0,833.0,167.0
93,17,93,123.0,877.0,832.0,168.0
94,17,94,127.0,873.0,833.0,167.0
95,17,95,105.0,895.0,832.0,168.0
96,17,96,97.0,903.0,833.0,167.0
97,17,97,347.0,653.0,832.0,168.0
98,17,98,262.0,738.0,833.0,167.0
99,17,99,145.0,855.0,833.0,167.0
100,17,100,130.0,870.0,833.0,167.0
101,17,101,126.0,874.0,833.0,167.0
102,17,102,138.0,862.0,833.0,167.0
103,17,103,100.0,900.0,833.0,167.0
104,17,104,89.0,911.0,833.0,167.0
105,17,105,219.0,781.0,831.0,169.0
106,17,106,320.0,680.0,782.0,218.0
107,17,107,255.0,745.0,712.0,288.0
108,17,108,195.0,805.0,798.0,202.0
109,17,109,145.0,855.0,823.0,177.0
110,17,110,153.0,847.0,837.0,163.0
111,17,111,108.0,892.0,839.0,161.0
112,17,112,92.0,908.0,842.0,158.0
113,17,113,124.0,876.0,842.0,158.0
114,17,114,245.0,755.0,841.0,159.0
115,17,115,207.0,793.0,843.0,157.0
116,17,116,188.0,812.0,843.0,157.0
117,17,117,151.0,849.0,843.0,157.0
118,17,118,156.0,844.0,843.0,157.0
119,17,119,114.0,886.0,843.0,157.0
120,17,120,92.0,908.0,842.0,158.0
121,17,121,88.0,912.0,842.0,158.0
122,17,122,211.0,789.0,843.0,157.0
123,17,123,199.0,801.0,843.0,157.0
124,17,124,194.0,806.0,843.0,157.0
125,17,125,167.0,833.0,843.0,157.0
126,17,126,159.0,841.0,843.0,157.0
127,17,127,125.0,875.0,843.0,157.0
128,17,128,104.0,896.0,842.0,158.0
129,17,129,95.0,905.0,843.0,157.0
130,17,130,197.0,803.0,840.0,160.0
131,17,131,297.0,703.0,840.0,160.0
132,17,132,230.0,770.0,829.0,171.0
133,17,133,187.0,813.0,839.0,161.0
134,17,134,166.0,834.0,842.0,158.0
135,17,135,130.0,870.0,843.0,157.0
136,17,136,111.0,889.0,843.0,157.0
137,17,137,102.0,898.0,843.0,157.0
138,17,138,84.0,916.0,843.0,157.0
139,17,139,228.0,772.0,840.0,160.0
140,17,140,294.0,706.0,841.0,159.0
141,17,141,264.0,736.0,842.0,158.0
142,17,142,198.0,802.0,843.0,157.0
143,17,143,145.0,855.0,843.0,157.0
144,17,144,125.0,875.0,843.0,157.0
145,17,145,108.0,892.0,843.0,157.0
146,17,146,103.0,897.0,843.0,157.0
147,17,147,139.0,861.0,843.0,157.0
148,17,148,201.0,799.0,843.0,157.0
149,17,149,319.0,681.0,842.0,158.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,997.0,3.0,563.0,437.0
2,18,2,744.0,256.0,78.0,922.0
3,18,3,416.0,584.0,102.0,898.0
4,18,4,198.0,802.0,115.0,885.0
5,18,5,120.0,880.0,134.0,866.0
6,18,6,94.0,906.0,144.0,856.0
7,18,7,24.0,976.0,179.0,821.0
8,18,8,7.0,993.0,196.0,804.0
9,18,9,255.0,745.0,398.0,602.0
10,18,10,389.0,611.0,435.0,565.0
11,18,11,344.0,656.0,407.0,593.0
12,18,12,177.0,823.0,428.0,572.0
13,18,13,74.0,926.0,435.0,565.0
14,18,14,92.0,908.0,505.0,495.0
15,18,15,93.0,907.0,538.0,462.0
16,18,16,26.0,974.0,591.0,409.0
17,18,17,198.0,802.0,610.0,390.0
18,18,18,383.0,617.0,595.0,405.0
19,18,19,327.0,673.0,595.0,405.0
20,18,20,239.0,761.0,614.0,386.0
21,18,21,110.0,890.0,631.0,369.0
22,18,22,44.0,956.0,636.0,364.0
23,18,23,80.0,920.0,637.0,363.0
24,18,24,40.0,960.0,629.0,371.0
25,18,25,92.0,908.0,733.0,267.0
26,18,26,332.0,668.0,733.0,267.0
27,18,27,377.0,623.0,730.0,270.0
28,18,28,253.0,747.0,696.0,304.0
29,18,29,133.0,867.0,719.0,281.0
30,18,30,70.0,930.0,728.0,272.0
31,18,31,80.0,920.0,739.0,261.0
32,18,32,81.0,919.0,741.0,259.0
33,18,33,132.0,868.0,743.0,257.0
34,18,34,210.0,790.0,744.0,256.0
35,18,35,403.0,597.0,742.0,258.0
36,18,36,461.0,539.0,746.0,254.0
37,18,37,199.0,801.0,747.0,253.0
38,18,38,89.0,911.0,650.0,350.0
39,18,39,46.0,954.0,660.0,340.0
40,18,40,22.0,978.0,753.0,247.0
41,18,41,97.0,903.0,754.0,246.0
42,18,42,138.0,862.0,753.0,247.0
43,18,43,177.0,823.0,754.0,246.0
44,18,44,412.0,588.0,752.0,248.0
45,18,45,307.0,693.0,535.0,465.0
46,18,46,138.0,862.0,587.0,413.0
47,18,47,60.0,940.0,579.0,421.0
48,18,48,32.0,968.0,696.0,304.0
49,18,49,80.0,920.0,724.0,276.0
50,18,50,159.0,841.0,732.0,268.0
51,18,51,167.0,833.0,748.0,252.0
52,18,52,309.0,691.0,751.0,249.0
53,18,53,318.0,682.0,755.0,245.0
54,18,54,180.0,820.0,761.0,239.0
55,18,55,98.0,902.0,766.0,234.0
56,18,56,48.0,952.0,767.0,233.0
57,18,57,34.0,966.0,768.0,232.0
58,18,58,125.0,875.0,769.0,231.0
59,18,59,200.0,800.0,769.0,231.0
60,18,60,333.0,667.0,768.0,232.0
61,18,61,413.0,587.0,763.0,237.0
62,18,62,269.0,731.0,777.0,223.0
63,18,63,134.0,866.0,779.0,221.0
64,18,64,78.0,922.0,779.0,221.0
65,18,65,49.0,951.0,779.0,221.0
66,18,66,64.0,936.0,779.0,221.0
67,18,67,102.0,898.0,779.0,221.0
68,18,68,198.0,802.0,779.0,221.0
69,18,69,315.0,685.0,775.0,225.0
70,18,70,288.0,712.0,738.0,262.0
71,18,71,180.0,820.0,747.0,253.0
72,18,72,96.0,904.0,763.0,237.0
73,18,73,57.0,943.0,781.0,219.0
74,18,74,66.0,934.0,785.0,215.0
75,18,75,88.0,912.0,790.0,210.0
76,18,76,174.0,826.0,792.0,208.0
77,18,77,320.0,680.0,792.0,208.0
78,18,78,280.0,720.0,793.0,207.0
79,18,79,203.0,797.0,793.0,207.0
80,18,80,122.0,878.0,793.0,207.0
81,18,81,80.0,920.0,793.0,207.0
82,18,82,74.0,926.0,793.0,207.0
83,18,83,86.0,914.0,793.0,207.0
84,18,84,109.0,891.0,793.0,207.0
85,18,85,274.0,726.0,793.0,207.0
86,18,86,328.0,672.0,793.0,207.0
87,18,87,227.0,773.0,793.0,207.0
88,18,88,157.0,843.0,793.0,207.0
89,18,89,92.0,908.0,793.0,207.0
90,18,90,70.0,930.0,793.0,207.0
91,18,91,78.0,922.0,793.0,207.0
92,18,92,97.0,903.0,793.0,207.0
93,18,93,185.0,815.0,793.0,207.0
94,18,94,300.0,700.0,792.0,208.0
95,18,95,223.0,777.0,793.0,207.0
96,18,96,185.0,815.0,792.0,208.0
97,18,97,152.0,848.0,793.0,207.0
98,18,98,103.0,897.0,793.0,207.0
99,18,99,78.0,922.0,793.0,207.0
100,18,100,98.0,902.0,792.0,208.0
101,18,101,165.0,835.0,793.0,207.0
102,18,102,283.0,717.0,793.0,207.0
103,18,103,274.0,726.0,793.0,207.0
104,18,104,171.0,829.0,792.0,208.0
105,18,105,143.0,857.0,793.0,207.0
106,18,106,108.0,892.0,793.0,207.0
107,18,107,69.0,931.0,792.0,208.0
108,18,108,89.0,911.0,793.0,207.0
109,18,109,141.0,859.0,793.0,207.0
110,18,110,231.0,769.0,793.0,207.0
111,18,111,294.0,706.0,791.0,209.0
112,18,112,281.0,719.0,791.0,209.0
113,18,113,279.0,721.0,791.0,209.0
114,18,114,179.0,821.0,790.0,210.0
115,18,115,95.0,905.0,791.0,209.0
116,18,116,87.0,913.0,791.0,209.0
117,18,117,106.0,894.0,791.0,209.0
118,18,118,182.0,818.0,791.0,209.0
119,18,119,228.0,772.0,791.0,209.0
120,18,120,229.0,771.0,791.0,209.0
121,18,121,244.0,756.0,789.0,211.0
122,18,122,177.0,823.0,791.0,209.0
123,18,123,116.0,884.0,790.0,210.0
124,18,124,86.0,914.0,791.0,209.0
125,18,125,98.0,902.0,791.0,209.0
126,18,126,124.0,876.0,791.0,209.0
127,18,127,150.0,850.0,790.0,210.0
128,18,128,213.0,787.0,790.0,210.0
129,18,129,257.0,743.0,790.0,210.0
130,18,130,186.0,814.0,791.0,209.0
131,18,131,127.0,873.0,791.0,209.0
132,18,132,103.0,897.0,791.0,209.0
133,18,133,92.0,908.0,791.0,209.0
134,18,134,115.0,885.0,791.0,209.0
135,18,135,148.0,852.0,790.0,210.0
136,18,136,193.0,807.0,791.0,209.0
137,18,137,243.0,757.0,789.0,211.0
138,18,138,262.0,738.0,740.0,260.0
139,18,139,228.0,772.0,778.0,222.0
140,18,140,135.0,865.0,793.0,207.0
141,18,141,109.0,891.0,799.0,201.0
142,18,142,103.0,897.0,803.0,197.0
143,18,143,139.0,861.0,804.0,196.0
144,18,144,206.0,794.0,803.0,197.0
145,18,145,242.0,758.0,804.0,196.0
146,18,146,175.0,825.0,804.0,196.0
147,18,147,221.0,779.0,802.0,198.0
148,18,148,225.0,775.0,634.0,366.0
149,18,149,136.0,864.0,636.0,364.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,997.0,3.0,555.0,445.0
2,19,2,744.0,256.0,283.0,717.0
3,19,3,409.0,591.0,330.0,670.0
4,19,4,126.0,874.0,408.0,592.0
5,19,5,26.0,974.0,646.0,354.0
6,19,6,7.0,993.0,680.0,320.0
7,19,7,1.0,999.0,602.0,398.0
8,19,8,2.0,998.0,629.0,371.0
9,19,9,253.0,747.0,635.0,365.0
10,19,10,387.0,613.0,643.0,357.0
11,19,11,409.0,591.0,642.0,358.0
12,19,12,232.0,768.0,642.0,358.0
13,19,13,65.0,935.0,645.0,355.0
14,19,14,18.0,982.0,645.0,355.0
15,19,15,6.0,994.0,647.0,353.0
16,19,16,4.0,996.0,647.0,353.0
17,19,17,202.0,798.0,647.0,353.0
18,19,18,378.0,622.0,647.0,353.0
19,19,19,404.0,596.0,646.0,354.0
20,19,20,347.0,653.0,692.0,308.0
21,19,21,143.0,857.0,693.0,307.0
22,19,22,44.0,956.0,693.0,307.0
23,19,23,13.0,987.0,692.0,308.0
24,19,24,9.0,991.0,701.0,299.0
25,19,25,87.0,913.0,700.0,300.0
26,19,26,275.0,725.0,700.0,300.0
27,19,27,302.0,698.0,701.0,299.0
28,19,28,369.0,631.0,701.0,299.0
29,19,29,245.0,755.0,701.0,299.0
30,19,30,160.0,840.0,701.0,299.0
31,19,31,111.0,889.0,702.0,298.0
32,19,32,37.0,963.0,702.0,298.0
33,19,33,66.0,934.0,702.0,298.0
34,19,34,230.0,770.0,702.0,298.0
35,19,35,320.0,680.0,702.0,298.0
36,19,36,423.0,577.0,701.0,299.0
37,19,37,365.0,635.0,668.0,332.0
38,19,38,147.0,853.0,689.0,311.0
39,19,39,116.0,884.0,693.0,307.0
40,19,40,56.0,944.0,700.0,300.0
41,19,41,66.0,934.0,704.0,296.0
42,19,42,116.0,884.0,705.0,295.0
43,19,43,159.0,841.0,705.0,295.0
44,19,44,224.0,776.0,704.0,296.0
45,19,45,346.0,654.0,704.0,296.0
46,19,46,212.0,788.0,707.0,293.0
47,19,47,142.0,858.0,707.0,293.0
48,19,48,72.0,928.0,707.0,293.0
49,19,49,60.0,940.0,707.0,293.0
50,19,50,106.0,894.0,707.0,293.0
51,19,51,134.0,866.0,707.0,293.0
52,19,52,171.0,829.0,707.0,293.0
53,19,53,295.0,705.0,706.0,294.0
54,19,54,245.0,755.0,709.0,291.0
55,19,55,165.0,835.0,708.0,292.0
56,19,56,144.0,856.0,745.0,255.0
57,19,57,69.0,931.0,745.0,255.0
58,19,58,98.0,902.0,745.0,255.0
59,19,59,138.0,862.0,744.0,256.0
60,19,60,154.0,846.0,744.0,256.0
61,19,61,251.0,749.0,746.0,254.0
62,19,62,249.0,751.0,745.0,255.0
63,19,63,161.0,839.0,746.0,254.0
64,19,64,184.0,816.0,746.0,254.0
65,19,65,139.0,861.0,746.0,254.0
66,19,66,101.0,899.0,746.0,254.0
67,19,67,133.0,867.0,745.0,255.0
68,19,68,159.0,841.0,746.0,254.0
69,19,69,241.0,759.0,746.0,254.0
70,19,70,297.0,703.0,744.0,256.0
71,19,71,154.0,846.0,749.0,251.0
72,19,72,133.0,867.0,755.0,245.0
73,19,73,140.0,860.0,754.0,246.0
74,19,74,110.0,890.0,753.0,247.0
75,19,75,119.0,881.0,756.0,244.0
76,19,76,142.0,858.0,756.0,244.0
77,19,77,159.0,841.0,756.0,244.0
78,19,78,277.0,723.0,755.0,245.0
79,19,79,254.0,746.0,756.0,244.0
80,19,80,250.0,750.0,753.0,247.0
81,19,81,165.0,835.0,770.0,230.0
82,19,82,124.0,876.0,770.0,230.0
83,19,83,116.0,884.0,770.0,230.0
84,19,84,115.0,885.0,770.0,230.0
85,19,85,144.0,856.0,770.0,230.0
86,19,86,179.0,821.0,770.0,230.0
87,19,87,151.0,849.0,770.0,230.0
88,19,88,218.0,782.0,769.0,231.0
89,19,89,253.0,747.0,769.0,231.0
90,19,90,162.0,838.0,770.0,230.0
91,19,91,144.0,856.0,770.0,230.0
92,19,92,121.0,879.0,770.0,230.0
93,19,93,134.0,866.0,769.0,231.0
94,19,94,166.0,834.0,770.0,230.0
95,19,95,185.0,815.0,770.0,230.0
96,19,96,187.0,813.0,770.0,230.0
97,19,97,256.0,744.0,768.0,232.0
98,19,98,203.0,797.0,762.0,238.0
99,19,99,165.0,835.0,764.0,236.0
100,19,100,131.0,869.0,764.0,236.0
101,19,101,135.0,865.0,764.0,236.0
102,19,102,128.0,872.0,764.0,236.0
103,19,103,115.0,885.0,764.0,236.0
104,19,104,147.0,853.0,764.0,236.0
105,19,105,208.0,792.0,762.0,238.0
106,19,106,224.0,776.0,717.0,283.0
107,19,107,211.0,789.0,765.0,235.0
108,19,108,145.0,855.0,781.0,219.0
109,19,109,145.0,855.0,783.0,217.0
110,19,110,134.0,866.0,785.0,215.0
111,19,111,123.0,877.0,787.0,213.0
112,19,112,135.0,865.0,788.0,212.0
113,19,113,173.0,827.0,787.0,213.0
114,19,114,222.0,778.0,783.0,217.0
115,19,115,215.0,785.0,783.0,217.0
116,19,116,150.0,850.0,782.0,218.0
117,19,117,136.0,864.0,783.0,217.0
118,19,118,129.0,871.0,783.0,217.0
119,19,119,125.0,875.0,783.0,217.0
120,19,120,128.0,872.0,783.0,217.0
121,19,121,118.0,882.0,784.0,216.0
122,19,122,204.0,796.0,783.0,217.0
123,19,123,211.0,789.0,771.0,229.0
124,19,124,169.0,831.0,770.0,230.0
125,19,125,135.0,865.0,783.0,217.0
126,19,126,128.0,872.0,787.0,213.0
127,19,127,123.0,877.0,789.0,211.0
128,19,128,137.0,863.0,790.0,210.0
129,19,129,139.0,861.0,790.0,210.0
130,19,130,194.0,806.0,788.0,212.0
131,19,131,255.0,745.0,789.0,211.0
132,19,132,185.0,815.0,792.0,208.0
133,19,133,149.0,851.0,792.0,208.0
134,19,134,135.0,865.0,792.0,208.0
135,19,135,124.0,876.0,792.0,208.0
136,19,136,126.0,874.0,792.0,208.0
137,19,137,147.0,853.0,792.0,208.0
138,19,138,144.0,856.0,792.0,208.0
139,19,139,255.0,745.0,791.0,209.0
140,19,140,270.0,730.0,753.0,247.0
141,19,141,171.0,829.0,735.0,265.0
142,19,142,143.0,857.0,770.0,230.0
143,19,143,125.0,875.0,777.0,223.0
144,19,144,112.0,888.0,782.0,218.0
145,19,145,142.0,858.0,787.0,213.0
146,19,146,129.0,871.0,789.0,211.0
147,19,147,160.0,840.0,790.0,210.0
148,19,148,265.0,735.0,787.0,213.0
149,19,149,297.0,703.0,787.0,213.0
