,sim_id,time,S,I,C,D
139,16,139,222.0,778.0,813.0,187.0
140,16,140,220.0,780.0,809.0,191.0
141,16,141,233.0,767.0,813.0,187.0
142,16,142,210.0,790.0,818.0,182.0
143,16,143,228.0,772.0,833.0,167.0
144,16,144,221.0,779.0,841.0,159.0
145,16,145,200.0,800.0,844.0,156.0
146,16,146,171.0,829.0,847.0,153.0
147,16,147,187.0,813.0,847.0,153.0
148,16,148,208.0,792.0,849.0,151.0
149,16,149,219.0,781.0,849.0,151.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,998.0,2.0,607.0,393.0
2,17,2,822.0,178.0,602.0,398.0
3,17,3,540.0,460.0,148.0,852.0
4,17,4,300.0,700.0,64.0,936.0
5,17,5,154.0,846.0,64.0,936.0
6,17,6,77.0,923.0,64.0,936.0
7,17,7,39.0,961.0,66.0,934.0
8,17,8,19.0,981.0,560.0,440.0
9,17,9,181.0,819.0,562.0,438.0
10,17,10,359.0,641.0,545.0,455.0
11,17,11,412.0,588.0,70.0,930.0
12,17,12,358.0,642.0,65.0,935.0
13,17,13,285.0,715.0,74.0,926.0
14,17,14,167.0,833.0,83.0,917.0
15,17,15,97.0,903.0,90.0,910.0
16,17,16,62.0,938.0,101.0,899.0
17,17,17,130.0,870.0,105.0,895.0
18,17,18,243.0,757.0,333.0,667.0
19,17,19,329.0,671.0,437.0,563.0
20,17,20,295.0,705.0,129.0,871.0
21,17,21,291.0,709.0,127.0,873.0
22,17,22,225.0,775.0,144.0,856.0
23,17,23,144.0,856.0,147.0,853.0
24,17,24,106.0,894.0,553.0,447.0
25,17,25,129.0,871.0,530.0,470.0
26,17,26,179.0,821.0,540.0,460.0
27,17,27,255.0,745.0,555.0,445.0
28,17,28,284.0,716.0,223.0,777.0
29,17,29,296.0,704.0,427.0,573.0
30,17,30,305.0,695.0,88.0,912.0
31,17,31,240.0,760.0,95.0,905.0
32,17,32,160.0,840.0,100.0,900.0
33,17,33,138.0,862.0,101.0,899.0
34,17,34,190.0,810.0,120.0,880.0
35,17,35,246.0,754.0,127.0,873.0
36,17,36,243.0,757.0,132.0,868.0
37,17,37,237.0,763.0,149.0,851.0
38,17,38,242.0,758.0,180.0,820.0
39,17,39,253.0,747.0,189.0,811.0
40,17,40,227.0,773.0,197.0,803.0
41,17,41,185.0,815.0,270.0,730.0
42,17,42,196.0,804.0,229.0,771.0
43,17,43,249.0,751.0,435.0,565.0
44,17,44,214.0,786.0,235.0,765.0
45,17,45,226.0,774.0,321.0,679.0
46,17,46,222.0,778.0,379.0,621.0
47,17,47,206.0,794.0,489.0,511.0
48,17,48,207.0,793.0,498.0,502.0
49,17,49,155.0,845.0,584.0,416.0
50,17,50,172.0,828.0,611.0,389.0
51,17,51,233.0,767.0,599.0,401.0
52,17,52,237.0,763.0,619.0,381.0
53,17,53,240.0,760.0,696.0,304.0
54,17,54,223.0,777.0,686.0,314.0
55,17,55,184.0,816.0,705.0,295.0
56,17,56,197.0,803.0,750.0,250.0
57,17,57,189.0,811.0,783.0,217.0
58,17,58,210.0,790.0,793.0,207.0
59,17,59,236.0,764.0,795.0,205.0
60,17,60,257.0,743.0,806.0,194.0
61,17,61,264.0,736.0,808.0,192.0
62,17,62,242.0,758.0,809.0,191.0
63,17,63,198.0,802.0,810.0,190.0
64,17,64,162.0,838.0,810.0,190.0
65,17,65,150.0,850.0,811.0,189.0
66,17,66,156.0,844.0,811.0,189.0
67,17,67,194.0,806.0,806.0,194.0
68,17,68,232.0,768.0,792.0,208.0
69,17,69,287.0,713.0,802.0,198.0
70,17,70,287.0,713.0,803.0,197.0
71,17,71,278.0,722.0,803.0,197.0
72,17,72,240.0,760.0,803.0,197.0
73,17,73,185.0,815.0,802.0,198.0
74,17,74,137.0,863.0,802.0,198.0
75,17,75,172.0,828.0,803.0,197.0
76,17,76,206.0,794.0,802.0,198.0
77,17,77,269.0,731.0,754.0,246.0
78,17,78,319.0,681.0,742.0,258.0
79,17,79,365.0,635.0,779.0,221.0
80,17,80,373.0,627.0,475.0,525.0
81,17,81,256.0,744.0,640.0,360.0
82,17,82,159.0,841.0,668.0,332.0
83,17,83,131.0,869.0,548.0,452.0
84,17,84,138.0,862.0,630.0,370.0
85,17,85,155.0,845.0,736.0,264.0
86,17,86,147.0,853.0,779.0,221.0
87,17,87,199.0,801.0,790.0,210.0
88,17,88,318.0,682.0,791.0,209.0
89,17,89,308.0,692.0,807.0,193.0
90,17,90,254.0,746.0,810.0,190.0
91,17,91,186.0,814.0,817.0,183.0
92,17,92,138.0,862.0,826.0,174.0
93,17,93,157.0,843.0,828.0,172.0
94,17,94,162.0,838.0,832.0,168.0
95,17,95,197.0,803.0,832.0,168.0
96,17,96,299.0,701.0,831.0,169.0
97,17,97,298.0,702.0,827.0,173.0
98,17,98,280.0,720.0,830.0,170.0
99,17,99,234.0,766.0,838.0,162.0
100,17,100,175.0,825.0,788.0,212.0
101,17,101,151.0,849.0,814.0,186.0
102,17,102,139.0,861.0,830.0,170.0
103,17,103,138.0,862.0,835.0,165.0
104,17,104,224.0,776.0,837.0,163.0
105,17,105,275.0,725.0,839.0,161.0
106,17,106,315.0,685.0,843.0,157.0
107,17,107,270.0,730.0,848.0,152.0
108,17,108,222.0,778.0,849.0,151.0
109,17,109,186.0,814.0,850.0,150.0
110,17,110,154.0,846.0,850.0,150.0
111,17,111,146.0,854.0,850.0,150.0
112,17,112,191.0,809.0,849.0,151.0
113,17,113,220.0,780.0,847.0,153.0
114,17,114,330.0,670.0,847.0,153.0
115,17,115,357.0,643.0,849.0,151.0
116,17,116,345.0,655.0,850.0,150.0
117,17,117,240.0,760.0,850.0,150.0
118,17,118,184.0,816.0,850.0,150.0
119,17,119,149.0,851.0,851.0,149.0
120,17,120,152.0,848.0,851.0,149.0
121,17,121,140.0,860.0,850.0,150.0
122,17,122,185.0,815.0,851.0,149.0
123,17,123,236.0,764.0,850.0,150.0
124,17,124,304.0,696.0,850.0,150.0
125,17,125,273.0,727.0,850.0,150.0
126,17,126,262.0,738.0,851.0,149.0
127,17,127,238.0,762.0,851.0,149.0
128,17,128,216.0,784.0,851.0,149.0
129,17,129,207.0,793.0,851.0,149.0
130,17,130,213.0,787.0,851.0,149.0
131,17,131,276.0,724.0,849.0,151.0
132,17,132,322.0,678.0,850.0,150.0
133,17,133,296.0,704.0,825.0,175.0
134,17,134,250.0,750.0,833.0,167.0
135,17,135,193.0,807.0,840.0,160.0
136,17,136,163.0,837.0,846.0,154.0
137,17,137,144.0,856.0,848.0,152.0
138,17,138,130.0,870.0,848.0,152.0
139,17,139,178.0,822.0,845.0,155.0
140,17,140,206.0,794.0,847.0,153.0
141,17,141,252.0,748.0,847.0,153.0
142,17,142,255.0,745.0,848.0,152.0
143,17,143,229.0,771.0,848.0,152.0
144,17,144,198.0,802.0,848.0,152.0
145,17,145,167.0,833.0,848.0,152.0
146,17,146,138.0,862.0,848.0,152.0
147,17,147,189.0,811.0,848.0,152.0
148,17,148,226.0,774.0,848.0,152.0
149,17,149,260.0,740.0,848.0,152.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,998.0,2.0,213.0,787.0
2,18,2,849.0,151.0,159.0,841.0
3,18,3,556.0,444.0,103.0,897.0
4,18,4,271.0,729.0,66.0,934.0
5,18,5,144.0,856.0,90.0,910.0
6,18,6,71.0,929.0,99.0,901.0
7,18,7,33.0,967.0,116.0,884.0
8,18,8,16.0,984.0,339.0,661.0
9,18,9,158.0,842.0,447.0,553.0
10,18,10,359.0,641.0,586.0,414.0
11,18,11,498.0,502.0,328.0,672.0
12,18,12,423.0,577.0,331.0,669.0
13,18,13,274.0,726.0,358.0,642.0
14,18,14,161.0,839.0,681.0,319.0
15,18,15,97.0,903.0,678.0,322.0
16,18,16,57.0,943.0,638.0,362.0
17,18,17,122.0,878.0,742.0,258.0
18,18,18,202.0,798.0,709.0,291.0
19,18,19,310.0,690.0,699.0,301.0
20,18,20,404.0,596.0,731.0,269.0
21,18,21,391.0,609.0,738.0,262.0
22,18,22,321.0,679.0,760.0,240.0
23,18,23,262.0,738.0,778.0,222.0
24,18,24,142.0,858.0,728.0,272.0
25,18,25,134.0,866.0,657.0,343.0
26,18,26,150.0,850.0,702.0,298.0
27,18,27,184.0,816.0,709.0,291.0
28,18,28,244.0,756.0,811.0,189.0
29,18,29,271.0,729.0,814.0,186.0
30,18,30,229.0,771.0,826.0,174.0
31,18,31,242.0,758.0,826.0,174.0
32,18,32,235.0,765.0,826.0,174.0
33,18,33,251.0,749.0,823.0,177.0
34,18,34,285.0,715.0,826.0,174.0
35,18,35,317.0,683.0,824.0,176.0
36,18,36,273.0,727.0,826.0,174.0
37,18,37,307.0,693.0,822.0,178.0
38,18,38,281.0,719.0,825.0,175.0
39,18,39,214.0,786.0,824.0,176.0
40,18,40,158.0,842.0,827.0,173.0
41,18,41,127.0,873.0,827.0,173.0
42,18,42,125.0,875.0,827.0,173.0
43,18,43,222.0,778.0,824.0,176.0
44,18,44,197.0,803.0,826.0,174.0
45,18,45,234.0,766.0,832.0,168.0
46,18,46,258.0,742.0,832.0,168.0
47,18,47,230.0,770.0,832.0,168.0
48,18,48,186.0,814.0,832.0,168.0
49,18,49,172.0,828.0,832.0,168.0
50,18,50,143.0,857.0,832.0,168.0
51,18,51,198.0,802.0,831.0,169.0
52,18,52,234.0,766.0,831.0,169.0
53,18,53,282.0,718.0,804.0,196.0
54,18,54,344.0,656.0,809.0,191.0
55,18,55,273.0,727.0,821.0,179.0
56,18,56,204.0,796.0,830.0,170.0
57,18,57,197.0,803.0,834.0,166.0
58,18,58,186.0,814.0,835.0,165.0
59,18,59,187.0,813.0,835.0,165.0
60,18,60,175.0,825.0,835.0,165.0
61,18,61,169.0,831.0,835.0,165.0
62,18,62,281.0,719.0,834.0,166.0
63,18,63,322.0,678.0,831.0,169.0
64,18,64,240.0,760.0,835.0,165.0
65,18,65,199.0,801.0,837.0,163.0
66,18,66,178.0,822.0,837.0,163.0
67,18,67,185.0,815.0,837.0,163.0
68,18,68,163.0,837.0,837.0,163.0
69,18,69,155.0,845.0,837.0,163.0
70,18,70,192.0,808.0,837.0,163.0
71,18,71,288.0,712.0,837.0,163.0
72,18,72,265.0,735.0,837.0,163.0
73,18,73,212.0,788.0,837.0,163.0
74,18,74,180.0,820.0,837.0,163.0
75,18,75,195.0,805.0,837.0,163.0
76,18,76,194.0,806.0,837.0,163.0
77,18,77,180.0,820.0,837.0,163.0
78,18,78,199.0,801.0,837.0,163.0
79,18,79,243.0,757.0,837.0,163.0
80,18,80,266.0,734.0,837.0,163.0
81,18,81,231.0,769.0,837.0,163.0
82,18,82,195.0,805.0,837.0,163.0
83,18,83,186.0,814.0,837.0,163.0
84,18,84,186.0,814.0,837.0,163.0
85,18,85,167.0,833.0,837.0,163.0
86,18,86,192.0,808.0,836.0,164.0
87,18,87,263.0,737.0,800.0,200.0
88,18,88,322.0,678.0,784.0,216.0
89,18,89,282.0,718.0,801.0,199.0
90,18,90,234.0,766.0,808.0,192.0
91,18,91,190.0,810.0,826.0,174.0
92,18,92,169.0,831.0,837.0,163.0
93,18,93,163.0,837.0,839.0,161.0
94,18,94,138.0,862.0,840.0,160.0
95,18,95,162.0,838.0,839.0,161.0
96,18,96,255.0,745.0,840.0,160.0
97,18,97,309.0,691.0,842.0,158.0
98,18,98,307.0,693.0,842.0,158.0
99,18,99,252.0,748.0,843.0,157.0
100,18,100,205.0,795.0,843.0,157.0
101,18,101,179.0,821.0,843.0,157.0
102,18,102,145.0,855.0,842.0,158.0
103,18,103,149.0,851.0,842.0,158.0
104,18,104,180.0,820.0,843.0,157.0
105,18,105,211.0,789.0,843.0,157.0
106,18,106,252.0,748.0,843.0,157.0
107,18,107,271.0,729.0,843.0,157.0
108,18,108,221.0,779.0,842.0,158.0
109,18,109,190.0,810.0,843.0,157.0
110,18,110,165.0,835.0,843.0,157.0
111,18,111,151.0,849.0,842.0,158.0
112,18,112,192.0,808.0,790.0,210.0
113,18,113,238.0,762.0,807.0,193.0
114,18,114,275.0,725.0,801.0,199.0
115,18,115,280.0,720.0,613.0,387.0
116,18,116,286.0,714.0,635.0,365.0
117,18,117,277.0,723.0,748.0,252.0
118,18,118,239.0,761.0,636.0,364.0
119,18,119,178.0,822.0,673.0,327.0
120,18,120,169.0,831.0,675.0,325.0
121,18,121,158.0,842.0,682.0,318.0
122,18,122,227.0,773.0,681.0,319.0
123,18,123,250.0,750.0,684.0,316.0
124,18,124,218.0,782.0,680.0,320.0
125,18,125,227.0,773.0,681.0,319.0
126,18,126,225.0,775.0,788.0,212.0
127,18,127,184.0,816.0,774.0,226.0
128,18,128,178.0,822.0,654.0,346.0
129,18,129,173.0,827.0,668.0,332.0
130,18,130,199.0,801.0,671.0,329.0
131,18,131,237.0,763.0,787.0,213.0
132,18,132,249.0,751.0,798.0,202.0
133,18,133,225.0,775.0,823.0,177.0
134,18,134,222.0,778.0,829.0,171.0
135,18,135,191.0,809.0,840.0,160.0
136,18,136,162.0,838.0,847.0,153.0
137,18,137,140.0,860.0,848.0,152.0
138,18,138,160.0,840.0,848.0,152.0
139,18,139,178.0,822.0,849.0,151.0
140,18,140,230.0,770.0,847.0,153.0
141,18,141,274.0,726.0,846.0,154.0
142,18,142,318.0,682.0,848.0,152.0
143,18,143,326.0,674.0,850.0,150.0
144,18,144,305.0,695.0,850.0,150.0
145,18,145,302.0,698.0,855.0,145.0
146,18,146,213.0,787.0,855.0,145.0
147,18,147,188.0,812.0,855.0,145.0
148,18,148,176.0,824.0,855.0,145.0
149,18,149,165.0,835.0,855.0,145.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,609.0,391.0
2,19,2,998.0,2.0,641.0,359.0
3,19,3,996.0,4.0,593.0,407.0
4,19,4,793.0,207.0,580.0,420.0
5,19,5,535.0,465.0,577.0,423.0
6,19,6,284.0,716.0,16.0,984.0
7,19,7,126.0,874.0,30.0,970.0
8,19,8,64.0,936.0,40.0,960.0
9,19,9,37.0,963.0,52.0,948.0
10,19,10,25.0,975.0,67.0,933.0
11,19,11,216.0,784.0,76.0,924.0
12,19,12,343.0,657.0,276.0,724.0
13,19,13,435.0,565.0,108.0,892.0
14,19,14,446.0,554.0,107.0,893.0
15,19,15,385.0,615.0,99.0,901.0
16,19,16,189.0,811.0,118.0,882.0
17,19,17,105.0,895.0,150.0,850.0
18,19,18,64.0,936.0,164.0,836.0
19,19,19,161.0,839.0,318.0,682.0
20,19,20,261.0,739.0,330.0,670.0
21,19,21,253.0,747.0,197.0,803.0
22,19,22,238.0,762.0,193.0,807.0
23,19,23,331.0,669.0,389.0,611.0
24,19,24,324.0,676.0,329.0,671.0
25,19,25,259.0,741.0,488.0,512.0
26,19,26,212.0,788.0,338.0,662.0
27,19,27,229.0,771.0,348.0,652.0
28,19,28,249.0,751.0,421.0,579.0
29,19,29,261.0,739.0,419.0,581.0
30,19,30,276.0,724.0,337.0,663.0
31,19,31,279.0,721.0,431.0,569.0
32,19,32,254.0,746.0,340.0,660.0
33,19,33,194.0,806.0,651.0,349.0
34,19,34,134.0,866.0,711.0,289.0
35,19,35,201.0,799.0,684.0,316.0
36,19,36,266.0,734.0,766.0,234.0
37,19,37,303.0,697.0,773.0,227.0
38,19,38,229.0,771.0,778.0,222.0
39,19,39,250.0,750.0,782.0,218.0
40,19,40,291.0,709.0,782.0,218.0
41,19,41,241.0,759.0,787.0,213.0
42,19,42,174.0,826.0,788.0,212.0
43,19,43,144.0,856.0,788.0,212.0
44,19,44,143.0,857.0,787.0,213.0
45,19,45,252.0,748.0,790.0,210.0
46,19,46,226.0,774.0,790.0,210.0
47,19,47,206.0,794.0,790.0,210.0
48,19,48,267.0,733.0,790.0,210.0
49,19,49,268.0,732.0,790.0,210.0
50,19,50,202.0,798.0,790.0,210.0
51,19,51,177.0,823.0,790.0,210.0
52,19,52,147.0,853.0,790.0,210.0
53,19,53,217.0,783.0,790.0,210.0
54,19,54,256.0,744.0,788.0,212.0
55,19,55,202.0,798.0,768.0,232.0
56,19,56,232.0,768.0,784.0,216.0
57,19,57,273.0,727.0,790.0,210.0
58,19,58,248.0,752.0,794.0,206.0
59,19,59,204.0,796.0,793.0,207.0
60,19,60,162.0,838.0,797.0,203.0
61,19,61,162.0,838.0,797.0,203.0
62,19,62,215.0,785.0,794.0,206.0
63,19,63,242.0,758.0,797.0,203.0
64,19,64,274.0,726.0,772.0,228.0
65,19,65,331.0,669.0,774.0,226.0
66,19,66,326.0,674.0,780.0,220.0
67,19,67,317.0,683.0,788.0,212.0
68,19,68,214.0,786.0,797.0,203.0
69,19,69,184.0,816.0,798.0,202.0
70,19,70,169.0,831.0,799.0,201.0
71,19,71,149.0,851.0,800.0,200.0
72,19,72,136.0,864.0,800.0,200.0
73,19,73,209.0,791.0,798.0,202.0
74,19,74,219.0,781.0,812.0,188.0
75,19,75,288.0,712.0,813.0,187.0
76,19,76,284.0,716.0,813.0,187.0
77,19,77,194.0,806.0,813.0,187.0
78,19,78,184.0,816.0,813.0,187.0
79,19,79,162.0,838.0,813.0,187.0
80,19,80,133.0,867.0,813.0,187.0
81,19,81,181.0,819.0,811.0,189.0
82,19,82,217.0,783.0,764.0,236.0
83,19,83,275.0,725.0,778.0,222.0
84,19,84,380.0,620.0,773.0,227.0
85,19,85,397.0,603.0,609.0,391.0
86,19,86,314.0,686.0,625.0,375.0
87,19,87,255.0,745.0,771.0,229.0
88,19,88,191.0,809.0,782.0,218.0
89,19,89,161.0,839.0,787.0,213.0
90,19,90,132.0,868.0,803.0,197.0
91,19,91,129.0,871.0,805.0,195.0
92,19,92,158.0,842.0,805.0,195.0
93,19,93,258.0,742.0,804.0,196.0
94,19,94,325.0,675.0,803.0,197.0
95,19,95,376.0,624.0,769.0,231.0
96,19,96,382.0,618.0,740.0,260.0
97,19,97,385.0,615.0,764.0,236.0
98,19,98,247.0,753.0,710.0,290.0
99,19,99,163.0,837.0,773.0,227.0
100,19,100,158.0,842.0,784.0,216.0
101,19,101,170.0,830.0,804.0,196.0
102,19,102,166.0,834.0,811.0,189.0
103,19,103,177.0,823.0,816.0,184.0
104,19,104,177.0,823.0,817.0,183.0
105,19,105,311.0,689.0,817.0,183.0
106,19,106,300.0,700.0,816.0,184.0
107,19,107,252.0,748.0,816.0,184.0
108,19,108,190.0,810.0,818.0,182.0
109,19,109,174.0,826.0,818.0,182.0
110,19,110,180.0,820.0,818.0,182.0
111,19,111,208.0,792.0,818.0,182.0
112,19,112,188.0,812.0,818.0,182.0
113,19,113,249.0,751.0,818.0,182.0
114,19,114,237.0,763.0,818.0,182.0
115,19,115,257.0,743.0,818.0,182.0
116,19,116,207.0,793.0,818.0,182.0
117,19,117,179.0,821.0,818.0,182.0
118,19,118,139.0,861.0,818.0,182.0
119,19,119,169.0,831.0,818.0,182.0
120,19,120,182.0,818.0,818.0,182.0
121,19,121,256.0,744.0,817.0,183.0
122,19,122,234.0,766.0,821.0,179.0
123,19,123,264.0,736.0,821.0,179.0
124,19,124,238.0,762.0,821.0,179.0
125,19,125,244.0,756.0,821.0,179.0
126,19,126,171.0,829.0,820.0,180.0
127,19,127,174.0,826.0,821.0,179.0
128,19,128,166.0,834.0,821.0,179.0
129,19,129,214.0,786.0,818.0,182.0
130,19,130,219.0,781.0,819.0,181.0
131,19,131,230.0,770.0,814.0,186.0
132,19,132,197.0,803.0,826.0,174.0
133,19,133,243.0,757.0,825.0,175.0
134,19,134,201.0,799.0,826.0,174.0
135,19,135,168.0,832.0,826.0,174.0
136,19,136,166.0,834.0,826.0,174.0
137,19,137,192.0,808.0,825.0,175.0
138,19,138,232.0,768.0,824.0,176.0
139,19,139,266.0,734.0,825.0,175.0
140,19,140,219.0,781.0,798.0,202.0
141,19,141,224.0,776.0,809.0,191.0
142,19,142,255.0,745.0,826.0,174.0
143,19,143,214.0,786.0,829.0,171.0
144,19,144,196.0,804.0,832.0,168.0
145,19,145,199.0,801.0,833.0,167.0
146,19,146,180.0,820.0,834.0,166.0
147,19,147,253.0,747.0,833.0,167.0
148,19,148,273.0,727.0,833.0,167.0
149,19,149,213.0,787.0,834.0,166.0
